-1.169999980926513672e+01	-1.169999980926513672e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.469999980926513672e+01	-1.469999980926513672e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
6.600000381469726562e+00	6.600000381469726562e+00
5.199999809265136719e+00	5.199999809265136719e+00
-3.800000190734863281e+00	-3.800000190734863281e+00
3.199999809265136719e+00	3.199999809265136719e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.569999885559082031e+01	1.569999885559082031e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
1.120000076293945312e+01	1.120000076293945312e+01
1.900000000000000000e+01	1.900000000000000000e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-4.800001144409179688e+00	-4.800001144409179688e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
1.929999923706054688e+01	1.929999923706054688e+01
4.899999618530273438e+00	4.899999618530273438e+00
9.500000000000000000e+00	9.500000000000000000e+00
1.210000038146972656e+01	1.210000038146972656e+01
1.289999961853027344e+01	1.289999961853027344e+01
2.389999961853027344e+01	2.389999961853027344e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-9.199998855590820312e+00	-9.199998855590820312e+00
5.000000000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.299999237060546875e+00	1.299999237060546875e+00
1.500000000000000000e+01	1.500000000000000000e+01
1.439999961853027344e+01	1.439999961853027344e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
-2.300001144409179688e+00	-2.300001144409179688e+00
1.960000038146972656e+01	1.960000038146972656e+01
9.199998855590820312e+00	9.199998855590820312e+00
1.129999923706054688e+01	1.129999923706054688e+01
1.539999961853027344e+01	1.539999961853027344e+01
1.789999961853027344e+01	1.789999961853027344e+01
4.399999618530273438e+00	4.399999618530273438e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
-2.330000114440917969e+01	-2.330000114440917969e+01
-9.800001144409179688e+00	-9.800001144409179688e+00
-9.699998855590820312e+00	-9.699998855590820312e+00
-1.360000038146972656e+01	-1.360000038146972656e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
7.699996948242187500e+00	7.699996948242187500e+00
6.699996948242187500e+00	6.699996948242187500e+00
8.200000762939453125e+00	8.200000762939453125e+00
-2.389999771118164062e+01	-2.389999771118164062e+01
2.229999923706054688e+01	2.229999923706054688e+01
2.420000076293945312e+01	2.420000076293945312e+01
