4.400000005960464478e+00	-4.400000005960464478e+00
-1.279999999701976776e+01	1.279999999701976776e+01
1.430000001192092896e+01	-1.430000001192092896e+01
5.300000071525573730e+00	-5.300000071525573730e+00
-1.789999997615814209e+01	1.789999997615814209e+01
2.479999995231628418e+01	-2.479999995231628418e+01
9.199999809265136719e+00	-9.199999809265136719e+00
-1.259999990463256836e+01	1.259999990463256836e+01
1.179999995231628418e+01	-1.179999995231628418e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.389999985694885254e+01	-1.389999985694885254e+01
-1.650000000000000000e+01	1.650000000000000000e+01
7.400000095367431641e+00	-7.400000095367431641e+00
-9.099999904632568359e+00	9.099999904632568359e+00
1.750000000000000000e+01	-1.750000000000000000e+01
2.299999713897705078e+00	-2.299999713897705078e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-8.800000190734863281e+00	8.800000190734863281e+00
2.090000009536743164e+01	-2.090000009536743164e+01
5.800000190734863281e+00	-5.800000190734863281e+00
-8.099999904632568359e+00	8.099999904632568359e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-2.340000009536743164e+01	2.340000009536743164e+01
1.740000009536743164e+01	-1.740000009536743164e+01
-1.099999904632568359e+00	1.099999904632568359e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-3.400000095367431641e+00	3.400000095367431641e+00
2.480000019073486328e+01	-2.480000019073486328e+01
2.300000190734863281e+00	-2.300000190734863281e+00
-1.739999961853027344e+01	1.739999961853027344e+01
2.380000019073486328e+01	-2.380000019073486328e+01
8.000001907348632812e-01	-8.000001907348632812e-01
2.430000019073486328e+01	-2.430000019073486328e+01
8.600000381469726562e+00	-8.600000381469726562e+00
5.699999809265136719e+00	-5.699999809265136719e+00
-8.500000000000000000e+00	8.500000000000000000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-3.000001907348632812e-01	3.000001907348632812e-01
-1.609999942779541016e+01	1.609999942779541016e+01
8.999996185302734375e-01	-8.999996185302734375e-01
-9.500000000000000000e+00	9.500000000000000000e+00
9.299999237060546875e+00	-9.299999237060546875e+00
-2.469999980926513672e+01	2.469999980926513672e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-6.999998092651367188e-01	6.999998092651367188e-01
-2.030000019073486328e+01	2.030000019073486328e+01
3.099999427795410156e+00	-3.099999427795410156e+00
-1.859999942779541016e+01	1.859999942779541016e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.530000019073486328e+01	-1.530000019073486328e+01
9.699999809265136719e+00	-9.699999809265136719e+00
8.299999237060546875e+00	-8.299999237060546875e+00
-1.910000038146972656e+01	1.910000038146972656e+01
-7.199999809265136719e+00	7.199999809265136719e+00
-7.199999809265136719e+00	7.199999809265136719e+00
1.069999980926513672e+01	-1.069999980926513672e+01
2.199999809265136719e+00	-2.199999809265136719e+00
4.900000572204589844e+00	-4.900000572204589844e+00
-2.069999980926513672e+01	2.069999980926513672e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.080000114440917969e+01	-1.080000114440917969e+01
1.739999961853027344e+01	-1.739999961853027344e+01
1.870000076293945312e+01	-1.870000076293945312e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-9.700000762939453125e+00	9.700000762939453125e+00
2.330000114440917969e+01	-2.330000114440917969e+01
-9.399999618530273438e+00	9.399999618530273438e+00
-1.400000000000000000e+01	1.400000000000000000e+01
5.799999237060546875e+00	-5.799999237060546875e+00
1.490000152587890625e+01	-1.490000152587890625e+01
2.100000000000000000e+01	-2.100000000000000000e+01
4.899999618530273438e+00	-4.899999618530273438e+00
-1.920000076293945312e+01	1.920000076293945312e+01
2.370000076293945312e+01	-2.370000076293945312e+01
-3.800001144409179688e+00	3.800001144409179688e+00
-1.420000076293945312e+01	1.420000076293945312e+01
-9.399999618530273438e+00	9.399999618530273438e+00
-2.700000762939453125e+00	2.700000762939453125e+00
-2.199998855590820312e+00	2.199998855590820312e+00
-1.660000038146972656e+01	1.660000038146972656e+01
-1.570000076293945312e+01	1.570000076293945312e+01
1.059999847412109375e+01	-1.059999847412109375e+01
1.430000114440917969e+01	-1.430000114440917969e+01
1.870000076293945312e+01	-1.870000076293945312e+01
7.299999237060546875e+00	-7.299999237060546875e+00
2.260000038146972656e+01	-2.260000038146972656e+01
-2.399999618530273438e+00	2.399999618530273438e+00
-1.289999961853027344e+01	1.289999961853027344e+01
2.079999923706054688e+01	-2.079999923706054688e+01
2.799999237060546875e+00	-2.799999237060546875e+00
-2.079999923706054688e+01	2.079999923706054688e+01
2.070000076293945312e+01	-2.070000076293945312e+01
1.779999923706054688e+01	-1.779999923706054688e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-7.000000000000000000e+00	7.000000000000000000e+00
3.199996948242187500e+00	-3.199996948242187500e+00
-2.109999847412109375e+01	2.109999847412109375e+01
