1.610000038146972656e+01	-1.610000038146972656e+01
1.410000038146972656e+01	-1.410000038146972656e+01
1.389999961853027344e+01	-1.389999961853027344e+01
1.589999961853027344e+01	-1.589999961853027344e+01
-1.060000038146972656e+01	1.060000038146972656e+01
-1.299999237060546875e+00	1.299999237060546875e+00
5.299999237060546875e+00	-5.299999237060546875e+00
-1.829999923706054688e+01	1.829999923706054688e+01
-1.219999694824218750e+01	1.219999694824218750e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-4.000000000000000000e+00	4.000000000000000000e+00
1.620000076293945312e+01	-1.620000076293945312e+01
7.000007629394531250e-01	-7.000007629394531250e-01
4.400001525878906250e+00	-4.400001525878906250e+00
-1.910000228881835938e+01	1.910000228881835938e+01
1.579999923706054688e+01	-1.579999923706054688e+01
-4.099998474121093750e+00	4.099998474121093750e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-1.700000762939453125e+00	1.700000762939453125e+00
5.599998474121093750e+00	-5.599998474121093750e+00
