-6.599999427795410156e+00	-6.599999427795410156e+00
1.189999961853027344e+01	1.189999961853027344e+01
1.999998092651367188e-01	1.999998092651367188e-01
-8.500000000000000000e+00	-8.500000000000000000e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
1.310000038146972656e+01	1.310000038146972656e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.529999923706054688e+01	1.529999923706054688e+01
-2.130000114440917969e+01	-2.130000114440917969e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-2.600000381469726562e+00	-2.600000381469726562e+00
1.639999961853027344e+01	1.639999961853027344e+01
2.090000152587890625e+01	2.090000152587890625e+01
1.090000152587890625e+01	1.090000152587890625e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
2.079999923706054688e+01	2.079999923706054688e+01
2.290000152587890625e+01	2.290000152587890625e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.929999923706054688e+01	1.929999923706054688e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-3.400001525878906250e+00	-3.400001525878906250e+00
4.199996948242187500e+00	4.199996948242187500e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
3.700000762939453125e+00	3.700000762939453125e+00
3.200000762939453125e+00	3.200000762939453125e+00
6.899997711181640625e+00	6.899997711181640625e+00
7.000007629394531250e-01	7.000007629394531250e-01
2.129999923706054688e+01	2.129999923706054688e+01
1.790000152587890625e+01	1.790000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.510000228881835938e+01	-1.510000228881835938e+01
7.199996948242187500e+00	7.199996948242187500e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
3.600002288818359375e+00	3.600002288818359375e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
2.140000152587890625e+01	2.140000152587890625e+01
1.659999847412109375e+01	1.659999847412109375e+01
4.400001525878906250e+00	4.400001525878906250e+00
5.200000762939453125e+00	5.200000762939453125e+00
2.139999771118164062e+01	2.139999771118164062e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
1.090000152587890625e+01	1.090000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.470000076293945312e+01	2.470000076293945312e+01
1.640000152587890625e+01	1.640000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.160000228881835938e+01	-2.160000228881835938e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
2.320000076293945312e+01	2.320000076293945312e+01
1.870000076293945312e+01	1.870000076293945312e+01
1.050000000000000000e+01	1.050000000000000000e+01
2.329999923706054688e+01	2.329999923706054688e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.899997711181640625e+00	1.899997711181640625e+00
2.020000076293945312e+01	2.020000076293945312e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
1.709999847412109375e+01	1.709999847412109375e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
1.050000000000000000e+01	1.050000000000000000e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
-1.889999771118164062e+01	-1.889999771118164062e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.299995422363281250e+00	-2.299995422363281250e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
2.280000305175781250e+01	2.280000305175781250e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.089999389648437500e+01	-1.089999389648437500e+01
1.820000457763671875e+01	1.820000457763671875e+01
-1.239999389648437500e+01	-1.239999389648437500e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
1.940000152587890625e+01	1.940000152587890625e+01
2.700004577636718750e+00	2.700004577636718750e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
1.079999542236328125e+01	1.079999542236328125e+01
1.199996948242187500e+00	1.199996948242187500e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.099998474121093750e+00	1.099998474121093750e+00
5.099998474121093750e+00	5.099998474121093750e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.519999694824218750e+01	1.519999694824218750e+01
3.900001525878906250e+00	3.900001525878906250e+00
2.420000457763671875e+01	2.420000457763671875e+01
7.799995422363281250e+00	7.799995422363281250e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
3.800003051757812500e+00	3.800003051757812500e+00
7.399993896484375000e+00	7.399993896484375000e+00
1.700004577636718750e+00	1.700004577636718750e+00
1.580000305175781250e+01	1.580000305175781250e+01
3.000000000000000000e+00	3.000000000000000000e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-2.410000610351562500e+01	-2.410000610351562500e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.779999542236328125e+01	-1.779999542236328125e+01
1.090000152587890625e+01	1.090000152587890625e+01
1.580000305175781250e+01	1.580000305175781250e+01
2.120000457763671875e+01	2.120000457763671875e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.669999694824218750e+01	1.669999694824218750e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
1.799995422363281250e+00	1.799995422363281250e+00
2.190000152587890625e+01	2.190000152587890625e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
