-1.870000004768371582e+01	-1.870000004768371582e+01
1.239999997615814209e+01	1.239999997615814209e+01
2.460000014305114746e+01	2.460000014305114746e+01
1.829999995231628418e+01	1.829999995231628418e+01
2.450000000000000000e+01	2.450000000000000000e+01
-2.439999985694885254e+01	-2.439999985694885254e+01
-2.900000095367431641e+00	-2.900000095367431641e+00
9.299999713897705078e+00	9.299999713897705078e+00
6.000000000000000000e+00	6.000000000000000000e+00
-2.699999809265136719e+00	-2.699999809265136719e+00
-2.479999971389770508e+01	-2.479999971389770508e+01
1.889999961853027344e+01	1.889999961853027344e+01
-1.290000009536743164e+01	-1.290000009536743164e+01
5.999999046325683594e-01	5.999999046325683594e-01
1.500000000000000000e+00	1.500000000000000000e+00
1.820000028610229492e+01	1.820000028610229492e+01
-7.599999904632568359e+00	-7.599999904632568359e+00
1.619999980926513672e+01	1.619999980926513672e+01
-1.340000009536743164e+01	-1.340000009536743164e+01
-1.969999980926513672e+01	-1.969999980926513672e+01
8.100000381469726562e+00	8.100000381469726562e+00
-1.630000019073486328e+01	-1.630000019073486328e+01
2.120000076293945312e+01	2.120000076293945312e+01
-1.039999961853027344e+01	-1.039999961853027344e+01
4.099999427795410156e+00	4.099999427795410156e+00
-6.099999427795410156e+00	-6.099999427795410156e+00
1.059999942779541016e+01	1.059999942779541016e+01
9.300000190734863281e+00	9.300000190734863281e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.170000076293945312e+01	1.170000076293945312e+01
1.999998092651367188e-01	1.999998092651367188e-01
2.369999980926513672e+01	2.369999980926513672e+01
8.900000572204589844e+00	8.900000572204589844e+00
1.439999961853027344e+01	1.439999961853027344e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.300001144409179688e+00	1.300001144409179688e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.369999885559082031e+01	1.369999885559082031e+01
-4.899999618530273438e+00	-4.899999618530273438e+00
2.000000000000000000e+01	2.000000000000000000e+01
8.399999618530273438e+00	8.399999618530273438e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.800003051757812500e+00	1.800003051757812500e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.280000305175781250e+01	1.280000305175781250e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
2.170000076293945312e+01	2.170000076293945312e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
-5.600002288818359375e+00	-5.600002288818359375e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
-5.600002288818359375e+00	-5.600002288818359375e+00
2.379999923706054688e+01	2.379999923706054688e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
-2.110000228881835938e+01	-2.110000228881835938e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-2.339999771118164062e+01	-2.339999771118164062e+01
1.410000228881835938e+01	1.410000228881835938e+01
9.600002288818359375e+00	9.600002288818359375e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
7.000007629394531250e-01	7.000007629394531250e-01
4.700004577636718750e+00	4.700004577636718750e+00
9.000000000000000000e+00	9.000000000000000000e+00
5.999984741210937500e-01	5.999984741210937500e-01
-1.900001525878906250e+00	-1.900001525878906250e+00
2.479999542236328125e+01	2.479999542236328125e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
7.400001525878906250e+00	7.400001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.040000152587890625e+01	1.040000152587890625e+01
-1.299995422363281250e+00	-1.299995422363281250e+00
1.740000152587890625e+01	1.740000152587890625e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
1.779999542236328125e+01	1.779999542236328125e+01
2.229999542236328125e+01	2.229999542236328125e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
5.399993896484375000e+00	5.399993896484375000e+00
3.000030517578125000e-01	3.000030517578125000e-01
1.500000000000000000e+01	1.500000000000000000e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-1.239999389648437500e+01	-1.239999389648437500e+01
1.129999542236328125e+01	1.129999542236328125e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.580000305175781250e+01	1.580000305175781250e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
2.459999847412109375e+01	2.459999847412109375e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
-2.109999847412109375e+01	-2.109999847412109375e+01
5.799995422363281250e+00	5.799995422363281250e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
1.579999542236328125e+01	1.579999542236328125e+01
7.500000000000000000e+00	7.500000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
2.480000305175781250e+01	2.480000305175781250e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
1.930000305175781250e+01	1.930000305175781250e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.179999542236328125e+01	-1.179999542236328125e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
1.690000152587890625e+01	1.690000152587890625e+01
2.409999847412109375e+01	2.409999847412109375e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
1.339999389648437500e+01	1.339999389648437500e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.119999694824218750e+01	1.119999694824218750e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
1.740000152587890625e+01	1.740000152587890625e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
7.300003051757812500e+00	7.300003051757812500e+00
-2.320000457763671875e+01	-2.320000457763671875e+01
6.000061035156250000e-01	6.000061035156250000e-01
-1.219999694824218750e+01	-1.219999694824218750e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.600006103515625000e+00	-2.600006103515625000e+00
9.199996948242187500e+00	9.199996948242187500e+00
1.099998474121093750e+00	1.099998474121093750e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
4.800003051757812500e+00	4.800003051757812500e+00
2.900001525878906250e+00	2.900001525878906250e+00
