2.369999998807907104e+01	-2.369999998807907104e+01
-2.699999809265136719e+00	2.699999809265136719e+00
8.099999427795410156e+00	-8.099999427795410156e+00
-1.029999923706054688e+01	1.029999923706054688e+01
1.100000000000000000e+01	-1.100000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-4.399999618530273438e+00	4.399999618530273438e+00
2.339999961853027344e+01	-2.339999961853027344e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-5.200000762939453125e+00	5.200000762939453125e+00
1.139999961853027344e+01	-1.139999961853027344e+01
2.169999885559082031e+01	-2.169999885559082031e+01
1.060000038146972656e+01	-1.060000038146972656e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.520000076293945312e+01	1.520000076293945312e+01
1.610000038146972656e+01	-1.610000038146972656e+01
-2.300000000000000000e+01	2.300000000000000000e+01
1.839999961853027344e+01	-1.839999961853027344e+01
-6.399999618530273438e+00	6.399999618530273438e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-1.310000038146972656e+01	1.310000038146972656e+01
1.179999923706054688e+01	-1.179999923706054688e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.089999961853027344e+01	-1.089999961853027344e+01
-1.700000762939453125e+00	1.700000762939453125e+00
-2.799999237060546875e+00	2.799999237060546875e+00
2.389999961853027344e+01	-2.389999961853027344e+01
-2.299999237060546875e+00	2.299999237060546875e+00
2.199998855590820312e+00	-2.199998855590820312e+00
-2.130000114440917969e+01	2.130000114440917969e+01
1.219999885559082031e+01	-1.219999885559082031e+01
2.300001144409179688e+00	-2.300001144409179688e+00
-8.700000762939453125e+00	8.700000762939453125e+00
2.799999237060546875e+00	-2.799999237060546875e+00
-3.100000381469726562e+00	3.100000381469726562e+00
8.200000762939453125e+00	-8.200000762939453125e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-1.080000114440917969e+01	1.080000114440917969e+01
-1.210000038146972656e+01	1.210000038146972656e+01
-2.480000114440917969e+01	2.480000114440917969e+01
-4.500000000000000000e+00	4.500000000000000000e+00
2.300000000000000000e+01	-2.300000000000000000e+01
1.620000076293945312e+01	-1.620000076293945312e+01
-2.450000000000000000e+01	2.450000000000000000e+01
1.859999847412109375e+01	-1.859999847412109375e+01
1.779999542236328125e+01	-1.779999542236328125e+01
5.800003051757812500e+00	-5.800003051757812500e+00
-1.400001525878906250e+00	1.400001525878906250e+00
1.500000000000000000e+00	-1.500000000000000000e+00
