8.099998474121093750e+00	8.099998474121093750e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
1.100000381469726562e+00	1.100000381469726562e+00
1.450000000000000000e+01	1.450000000000000000e+01
2.080000114440917969e+01	2.080000114440917969e+01
6.800001144409179688e+00	6.800001144409179688e+00
5.399999618530273438e+00	5.399999618530273438e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
1.819999885559082031e+01	1.819999885559082031e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.180000114440917969e+01	-2.180000114440917969e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.430000114440917969e+01	-2.430000114440917969e+01
1.200000762939453125e+00	1.200000762939453125e+00
1.960000038146972656e+01	1.960000038146972656e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
2.070000076293945312e+01	2.070000076293945312e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.910000038146972656e+01	1.910000038146972656e+01
8.600000381469726562e+00	8.600000381469726562e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.489999961853027344e+01	1.489999961853027344e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
7.700000762939453125e+00	7.700000762939453125e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.710000038146972656e+01	-1.710000038146972656e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-6.999988555908203125e-01	-6.999988555908203125e-01
-2.379999923706054688e+01	-2.379999923706054688e+01
-1.030000114440917969e+01	-1.030000114440917969e+01
-1.330000114440917969e+01	-1.330000114440917969e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
1.789999961853027344e+01	1.789999961853027344e+01
5.399999618530273438e+00	5.399999618530273438e+00
2.899999618530273438e+00	2.899999618530273438e+00
-1.410000038146972656e+01	-1.410000038146972656e+01
1.639999961853027344e+01	1.639999961853027344e+01
