-1.209999847412109375e+01	1.209999847412109375e+01
1.209999847412109375e+01	-1.209999847412109375e+01
1.169999694824218750e+01	-1.169999694824218750e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-2.800003051757812500e+00	2.800003051757812500e+00
6.999969482421875000e-01	-6.999969482421875000e-01
2.350000000000000000e+01	-2.350000000000000000e+01
-1.869999694824218750e+01	1.869999694824218750e+01
-1.030000305175781250e+01	1.030000305175781250e+01
1.539999389648437500e+01	-1.539999389648437500e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-1.529999542236328125e+01	1.529999542236328125e+01
2.229999542236328125e+01	-2.229999542236328125e+01
-2.170000457763671875e+01	2.170000457763671875e+01
1.029999542236328125e+01	-1.029999542236328125e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-6.799995422363281250e+00	6.799995422363281250e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-2.300000000000000000e+01	2.300000000000000000e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.000000000000000000e+01	-1.000000000000000000e+01
9.200004577636718750e+00	-9.200004577636718750e+00
-1.439999389648437500e+01	1.439999389648437500e+01
8.200004577636718750e+00	-8.200004577636718750e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-1.940000152587890625e+01	1.940000152587890625e+01
1.159999847412109375e+01	-1.159999847412109375e+01
