2.119999694824218750e+01	2.119999694824218750e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.490000152587890625e+01	1.490000152587890625e+01
7.900001525878906250e+00	7.900001525878906250e+00
1.299999237060546875e+00	1.299999237060546875e+00
-1.910000228881835938e+01	-1.910000228881835938e+01
8.399997711181640625e+00	8.399997711181640625e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
2.100000000000000000e+01	2.100000000000000000e+01
5.200004577636718750e+00	5.200004577636718750e+00
2.139999389648437500e+01	2.139999389648437500e+01
2.109999847412109375e+01	2.109999847412109375e+01
1.069999694824218750e+01	1.069999694824218750e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
