-1.350000000000000000e+01	1.350000000000000000e+01
2.379999995231628418e+01	-2.379999995231628418e+01
-2.469999980926513672e+01	2.469999980926513672e+01
5.299999952316284180e+00	-5.299999952316284180e+00
1.979999995231628418e+01	-1.979999995231628418e+01
1.719999980926513672e+01	-1.719999980926513672e+01
-3.400000095367431641e+00	3.400000095367431641e+00
2.139999985694885254e+01	-2.139999985694885254e+01
-6.800000190734863281e+00	6.800000190734863281e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-1.380000019073486328e+01	1.380000019073486328e+01
-2.289999961853027344e+01	2.289999961853027344e+01
-1.169999980926513672e+01	1.169999980926513672e+01
1.719999980926513672e+01	-1.719999980926513672e+01
-8.199999809265136719e+00	8.199999809265136719e+00
4.000000000000000000e+00	-4.000000000000000000e+00
8.199999809265136719e+00	-8.199999809265136719e+00
1.559999942779541016e+01	-1.559999942779541016e+01
-1.989999961853027344e+01	1.989999961853027344e+01
1.740000057220458984e+01	-1.740000057220458984e+01
1.610000038146972656e+01	-1.610000038146972656e+01
-5.699999809265136719e+00	5.699999809265136719e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-2.060000038146972656e+01	2.060000038146972656e+01
7.100000381469726562e+00	-7.100000381469726562e+00
9.100000381469726562e+00	-9.100000381469726562e+00
-3.800000190734863281e+00	3.800000190734863281e+00
3.199999809265136719e+00	-3.199999809265136719e+00
1.510000038146972656e+01	-1.510000038146972656e+01
4.600000381469726562e+00	-4.600000381469726562e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-3.000000000000000000e+00	3.000000000000000000e+00
9.399999618530273438e+00	-9.399999618530273438e+00
-4.200000762939453125e+00	4.200000762939453125e+00
1.310000038146972656e+01	-1.310000038146972656e+01
-1.480000114440917969e+01	1.480000114440917969e+01
2.799999237060546875e+00	-2.799999237060546875e+00
5.099998474121093750e+00	-5.099998474121093750e+00
-1.600000000000000000e+01	1.600000000000000000e+01
9.200000762939453125e+00	-9.200000762939453125e+00
