2.489999997615814209e+01	2.489999997615814209e+01
8.299999952316284180e+00	8.299999952316284180e+00
1.420000004768371582e+01	1.420000004768371582e+01
1.190000009536743164e+01	1.190000009536743164e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.139999997615814209e+01	-2.139999997615814209e+01
-1.420000004768371582e+01	-1.420000004768371582e+01
2.220000004768371582e+01	2.220000004768371582e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.909999990463256836e+01	1.909999990463256836e+01
2.699999809265136719e+00	2.699999809265136719e+00
-2.900000095367431641e+00	-2.900000095367431641e+00
2.179999995231628418e+01	2.179999995231628418e+01
1.730000019073486328e+01	1.730000019073486328e+01
2.309999990463256836e+01	2.309999990463256836e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.930000019073486328e+01	-1.930000019073486328e+01
1.080000019073486328e+01	1.080000019073486328e+01
-2.480000019073486328e+01	-2.480000019073486328e+01
4.800000190734863281e+00	4.800000190734863281e+00
1.680000019073486328e+01	1.680000019073486328e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
7.700000762939453125e+00	7.700000762939453125e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.260000038146972656e+01	-1.260000038146972656e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-5.600000381469726562e+00	-5.600000381469726562e+00
-9.199998855590820312e+00	-9.199998855590820312e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
7.200000762939453125e+00	7.200000762939453125e+00
-1.460000038146972656e+01	-1.460000038146972656e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
6.799999237060546875e+00	6.799999237060546875e+00
6.699998855590820312e+00	6.699998855590820312e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
3.200000762939453125e+00	3.200000762939453125e+00
1.699998855590820312e+00	1.699998855590820312e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
2.140000152587890625e+01	2.140000152587890625e+01
2.600000381469726562e+00	2.600000381469726562e+00
1.329999923706054688e+01	1.329999923706054688e+01
1.120000076293945312e+01	1.120000076293945312e+01
8.100000381469726562e+00	8.100000381469726562e+00
2.420000076293945312e+01	2.420000076293945312e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
2.079999923706054688e+01	2.079999923706054688e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
2.030000305175781250e+01	2.030000305175781250e+01
2.309999847412109375e+01	2.309999847412109375e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
5.500000000000000000e+00	5.500000000000000000e+00
5.300003051757812500e+00	5.300003051757812500e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
