1.599999904632568359e+00	1.599999904632568359e+00
-2.080000007152557373e+01	-2.080000007152557373e+01
7.300000071525573730e+00	7.300000071525573730e+00
-1.899999856948852539e+00	-1.899999856948852539e+00
4.299999952316284180e+00	4.299999952316284180e+00
-1.789999985694885254e+01	-1.789999985694885254e+01
-2.290000009536743164e+01	-2.290000009536743164e+01
-2.279999995231628418e+01	-2.279999995231628418e+01
-6.099999904632568359e+00	-6.099999904632568359e+00
1.150000000000000000e+01	1.150000000000000000e+01
-1.590000009536743164e+01	-1.590000009536743164e+01
-1.390000009536743164e+01	-1.390000009536743164e+01
-1.300000190734863281e+00	-1.300000190734863281e+00
1.080000019073486328e+01	1.080000019073486328e+01
1.170000028610229492e+01	1.170000028610229492e+01
1.840000009536743164e+01	1.840000009536743164e+01
-2.110000038146972656e+01	-2.110000038146972656e+01
2.199999809265136719e+00	2.199999809265136719e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.659999942779541016e+01	-1.659999942779541016e+01
1.600000381469726562e+00	1.600000381469726562e+00
-1.830000019073486328e+01	-1.830000019073486328e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
-3.300000190734863281e+00	-3.300000190734863281e+00
3.900000572204589844e+00	3.900000572204589844e+00
9.200000762939453125e+00	9.200000762939453125e+00
4.400000572204589844e+00	4.400000572204589844e+00
-2.139999961853027344e+01	-2.139999961853027344e+01
-3.999996185302734375e-01	-3.999996185302734375e-01
-9.299999237060546875e+00	-9.299999237060546875e+00
-1.969999980926513672e+01	-1.969999980926513672e+01
2.370000076293945312e+01	2.370000076293945312e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
2.410000038146972656e+01	2.410000038146972656e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.079999923706054688e+01	1.079999923706054688e+01
2.469999885559082031e+01	2.469999885559082031e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
7.999992370605468750e-01	7.999992370605468750e-01
1.350000000000000000e+01	1.350000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
3.100000381469726562e+00	3.100000381469726562e+00
1.839999961853027344e+01	1.839999961853027344e+01
8.699998855590820312e+00	8.699998855590820312e+00
7.000007629394531250e-01	7.000007629394531250e-01
6.000000000000000000e+00	6.000000000000000000e+00
4.799999237060546875e+00	4.799999237060546875e+00
-1.489999961853027344e+01	-1.489999961853027344e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.080000305175781250e+01	1.080000305175781250e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
7.799999237060546875e+00	7.799999237060546875e+00
2.479999923706054688e+01	2.479999923706054688e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.829999923706054688e+01	1.829999923706054688e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
2.200000000000000000e+01	2.200000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
5.399997711181640625e+00	5.399997711181640625e+00
