6.999969482421875000e-01	-6.999969482421875000e-01
-1.180000305175781250e+01	1.180000305175781250e+01
-2.209999847412109375e+01	2.209999847412109375e+01
9.200004577636718750e+00	-9.200004577636718750e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-2.120000457763671875e+01	2.120000457763671875e+01
5.799995422363281250e+00	-5.799995422363281250e+00
1.330000305175781250e+01	-1.330000305175781250e+01
-1.419999694824218750e+01	1.419999694824218750e+01
-1.120000457763671875e+01	1.120000457763671875e+01
6.100006103515625000e+00	-6.100006103515625000e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-1.020000457763671875e+01	1.020000457763671875e+01
-2.110000610351562500e+01	2.110000610351562500e+01
-1.970000457763671875e+01	1.970000457763671875e+01
-2.309999847412109375e+01	2.309999847412109375e+01
6.300003051757812500e+00	-6.300003051757812500e+00
3.400001525878906250e+00	-3.400001525878906250e+00
