-2.490000057220458984e+01	2.490000057220458984e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-6.900000572204589844e+00	6.900000572204589844e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-2.220000076293945312e+01	2.220000076293945312e+01
1.169999980926513672e+01	-1.169999980926513672e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
5.500000000000000000e+00	-5.500000000000000000e+00
1.110000038146972656e+01	-1.110000038146972656e+01
2.219999980926513672e+01	-2.219999980926513672e+01
-7.800000190734863281e+00	7.800000190734863281e+00
3.100000381469726562e+00	-3.100000381469726562e+00
-1.210000038146972656e+01	1.210000038146972656e+01
-1.569999980926513672e+01	1.569999980926513672e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.300000000000000000e+01	-1.300000000000000000e+01
2.169999885559082031e+01	-2.169999885559082031e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.480000114440917969e+01	-1.480000114440917969e+01
-1.139999961853027344e+01	1.139999961853027344e+01
-2.489999961853027344e+01	2.489999961853027344e+01
3.100000381469726562e+00	-3.100000381469726562e+00
5.000000000000000000e-01	-5.000000000000000000e-01
1.800000000000000000e+01	-1.800000000000000000e+01
-3.700000762939453125e+00	3.700000762939453125e+00
1.320000076293945312e+01	-1.320000076293945312e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-1.539999961853027344e+01	1.539999961853027344e+01
2.470000457763671875e+01	-2.470000457763671875e+01
1.659999847412109375e+01	-1.659999847412109375e+01
