-1.370000001788139343e+01	-1.370000001788139343e+01
4.099999964237213135e+00	4.099999964237213135e+00
1.779999995231628418e+01	1.779999995231628418e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-9.399999618530273438e+00	-9.399999618530273438e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.769999980926513672e+01	1.769999980926513672e+01
3.199999809265136719e+00	3.199999809265136719e+00
5.800000190734863281e+00	5.800000190734863281e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.869999980926513672e+01	-1.869999980926513672e+01
-1.630000019073486328e+01	-1.630000019073486328e+01
2.200000000000000000e+01	2.200000000000000000e+01
-7.199999809265136719e+00	-7.199999809265136719e+00
1.399999618530273438e+00	1.399999618530273438e+00
1.600000000000000000e+01	1.600000000000000000e+01
3.100000381469726562e+00	3.100000381469726562e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.110000038146972656e+01	1.110000038146972656e+01
3.999996185302734375e-01	3.999996185302734375e-01
-2.080000114440917969e+01	-2.080000114440917969e+01
8.100000381469726562e+00	8.100000381469726562e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
5.100000381469726562e+00	5.100000381469726562e+00
6.100000381469726562e+00	6.100000381469726562e+00
9.899999618530273438e+00	9.899999618530273438e+00
-8.600000381469726562e+00	-8.600000381469726562e+00
-2.260000038146972656e+01	-2.260000038146972656e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.639999961853027344e+01	-1.639999961853027344e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
5.799999237060546875e+00	5.799999237060546875e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
1.840000152587890625e+01	1.840000152587890625e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
7.900001525878906250e+00	7.900001525878906250e+00
-8.899997711181640625e+00	-8.899997711181640625e+00
1.799999237060546875e+00	1.799999237060546875e+00
1.600000000000000000e+01	1.600000000000000000e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
2.150000000000000000e+01	2.150000000000000000e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
