-1.990000009536743164e+01	-1.990000009536743164e+01
4.099999427795410156e+00	4.099999427795410156e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.919999980926513672e+01	1.919999980926513672e+01
-9.899997711181640625e+00	-9.899997711181640625e+00
1.870000076293945312e+01	1.870000076293945312e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
1.929999923706054688e+01	1.929999923706054688e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
6.100002288818359375e+00	6.100002288818359375e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
4.199996948242187500e+00	4.199996948242187500e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.050000000000000000e+01	1.050000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
-8.899997711181640625e+00	-8.899997711181640625e+00
3.100002288818359375e+00	3.100002288818359375e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
1.429999923706054688e+01	1.429999923706054688e+01
-1.660000228881835938e+01	-1.660000228881835938e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
9.000015258789062500e-01	9.000015258789062500e-01
2.220000076293945312e+01	2.220000076293945312e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
2.299999237060546875e+00	2.299999237060546875e+00
5.599998474121093750e+00	5.599998474121093750e+00
2.409999847412109375e+01	2.409999847412109375e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
0.000000000000000000e+00	0.000000000000000000e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
1.969999694824218750e+01	1.969999694824218750e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
1.009999847412109375e+01	1.009999847412109375e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.740000152587890625e+01	1.740000152587890625e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.490000152587890625e+01	1.490000152587890625e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
3.099998474121093750e+00	3.099998474121093750e+00
7.300003051757812500e+00	7.300003051757812500e+00
3.199996948242187500e+00	3.199996948242187500e+00
7.900001525878906250e+00	7.900001525878906250e+00
9.000015258789062500e-01	9.000015258789062500e-01
-2.470000457763671875e+01	-2.470000457763671875e+01
5.099998474121093750e+00	5.099998474121093750e+00
-1.820000457763671875e+01	-1.820000457763671875e+01
