8.999977111816406250e-01	8.999977111816406250e-01
-9.899997711181640625e+00	-9.899997711181640625e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
1.060000228881835938e+01	1.060000228881835938e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.140000152587890625e+01	1.140000152587890625e+01
1.300003051757812500e+00	1.300003051757812500e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
2.000007629394531250e-01	2.000007629394531250e-01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.529999923706054688e+01	1.529999923706054688e+01
-3.600002288818359375e+00	-3.600002288818359375e+00
2.300000000000000000e+01	2.300000000000000000e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
7.900001525878906250e+00	7.900001525878906250e+00
1.009999847412109375e+01	1.009999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.030000305175781250e+01	1.030000305175781250e+01
1.700000762939453125e+00	1.700000762939453125e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.070000076293945312e+01	1.070000076293945312e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
8.100002288818359375e+00	8.100002288818359375e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-1.739999771118164062e+01	-1.739999771118164062e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
1.610000228881835938e+01	1.610000228881835938e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
1.229999923706054688e+01	1.229999923706054688e+01
1.939999771118164062e+01	1.939999771118164062e+01
9.900001525878906250e+00	9.900001525878906250e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
2.269999694824218750e+01	2.269999694824218750e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
1.959999847412109375e+01	1.959999847412109375e+01
8.599998474121093750e+00	8.599998474121093750e+00
-1.860000228881835938e+01	-1.860000228881835938e+01
1.200000762939453125e+00	1.200000762939453125e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.799999237060546875e+00	7.799999237060546875e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
1.679999923706054688e+01	1.679999923706054688e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.979999923706054688e+01	1.979999923706054688e+01
7.799999237060546875e+00	7.799999237060546875e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
2.489999771118164062e+01	2.489999771118164062e+01
1.639999771118164062e+01	1.639999771118164062e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
1.979999923706054688e+01	1.979999923706054688e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.599998474121093750e+00	2.599998474121093750e+00
1.509999847412109375e+01	1.509999847412109375e+01
1.869999694824218750e+01	1.869999694824218750e+01
1.520000076293945312e+01	1.520000076293945312e+01
1.739999771118164062e+01	1.739999771118164062e+01
-9.600002288818359375e+00	-9.600002288818359375e+00
2.450000000000000000e+01	2.450000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
2.500000000000000000e+00	2.500000000000000000e+00
4.299995422363281250e+00	4.299995422363281250e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
1.220000457763671875e+01	1.220000457763671875e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.860000610351562500e+01	1.860000610351562500e+01
1.539999389648437500e+01	1.539999389648437500e+01
9.100006103515625000e+00	9.100006103515625000e+00
1.810000610351562500e+01	1.810000610351562500e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
9.699996948242187500e+00	9.699996948242187500e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
4.800003051757812500e+00	4.800003051757812500e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
1.850000000000000000e+01	1.850000000000000000e+01
9.199996948242187500e+00	9.199996948242187500e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
1.480000305175781250e+01	1.480000305175781250e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.010000610351562500e+01	1.010000610351562500e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.109999847412109375e+01	1.109999847412109375e+01
1.179999542236328125e+01	1.179999542236328125e+01
1.489999389648437500e+01	1.489999389648437500e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
2.060000610351562500e+01	2.060000610351562500e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
3.400001525878906250e+00	3.400001525878906250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.090000152587890625e+01	1.090000152587890625e+01
1.400001525878906250e+00	1.400001525878906250e+00
2.080000305175781250e+01	2.080000305175781250e+01
1.850000000000000000e+01	1.850000000000000000e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
2.369999694824218750e+01	2.369999694824218750e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.699996948242187500e+00	1.699996948242187500e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
3.500000000000000000e+00	3.500000000000000000e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
1.129999542236328125e+01	1.129999542236328125e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
2.440000152587890625e+01	2.440000152587890625e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-9.899993896484375000e+00	-9.899993896484375000e+00
2.280000305175781250e+01	2.280000305175781250e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.250000000000000000e+01	1.250000000000000000e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.800000000000000000e+01	1.800000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.429999542236328125e+01	1.429999542236328125e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
1.209999847412109375e+01	1.209999847412109375e+01
3.900001525878906250e+00	3.900001525878906250e+00
1.930000305175781250e+01	1.930000305175781250e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.789999389648437500e+01	1.789999389648437500e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
1.759999847412109375e+01	1.759999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.040000152587890625e+01	1.040000152587890625e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
1.130000305175781250e+01	1.130000305175781250e+01
1.230000305175781250e+01	1.230000305175781250e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.859999847412109375e+01	1.859999847412109375e+01
1.629999542236328125e+01	1.629999542236328125e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
9.299995422363281250e+00	9.299995422363281250e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
3.899993896484375000e+00	3.899993896484375000e+00
3.500000000000000000e+00	3.500000000000000000e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
1.160000610351562500e+01	1.160000610351562500e+01
1.830000305175781250e+01	1.830000305175781250e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
2.019999694824218750e+01	2.019999694824218750e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
2.030000305175781250e+01	2.030000305175781250e+01
1.950000000000000000e+01	1.950000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
1.280000305175781250e+01	1.280000305175781250e+01
1.800003051757812500e+00	1.800003051757812500e+00
1.179999542236328125e+01	1.179999542236328125e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
-9.099998474121093750e+00	-9.099998474121093750e+00
-4.899993896484375000e+00	-4.899993896484375000e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.650000000000000000e+01	1.650000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.330000305175781250e+01	2.330000305175781250e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
6.000000000000000000e+00	6.000000000000000000e+00
2.280000305175781250e+01	2.280000305175781250e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.419999694824218750e+01	1.419999694824218750e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
3.999938964843750000e-01	3.999938964843750000e-01
2.020000457763671875e+01	2.020000457763671875e+01
1.099998474121093750e+00	1.099998474121093750e+00
1.609999847412109375e+01	1.609999847412109375e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.480000305175781250e+01	1.480000305175781250e+01
1.559999847412109375e+01	1.559999847412109375e+01
2.140000152587890625e+01	2.140000152587890625e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
5.800003051757812500e+00	5.800003051757812500e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
1.179999542236328125e+01	1.179999542236328125e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-1.959999847412109375e+01	-1.959999847412109375e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.930000305175781250e+01	1.930000305175781250e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
