-2.280000001192092896e+01	2.280000001192092896e+01
7.199999988079071045e+00	-7.199999988079071045e+00
-1.800000011920928955e+00	1.800000011920928955e+00
-1.589999997615814209e+01	1.589999997615814209e+01
4.000000953674316406e-01	-4.000000953674316406e-01
1.429999995231628418e+01	-1.429999995231628418e+01
-2.070000004768371582e+01	2.070000004768371582e+01
1.439999985694885254e+01	-1.439999985694885254e+01
-1.599999904632568359e+00	1.599999904632568359e+00
6.400000095367431641e+00	-6.400000095367431641e+00
2.040000009536743164e+01	-2.040000009536743164e+01
-1.929999971389770508e+01	1.929999971389770508e+01
-9.099999904632568359e+00	9.099999904632568359e+00
1.330000019073486328e+01	-1.330000019073486328e+01
3.400000095367431641e+00	-3.400000095367431641e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-6.599999904632568359e+00	6.599999904632568359e+00
-2.229999971389770508e+01	2.229999971389770508e+01
3.000000000000000000e+00	-3.000000000000000000e+00
1.269999980926513672e+01	-1.269999980926513672e+01
9.800000190734863281e+00	-9.800000190734863281e+00
1.769999980926513672e+01	-1.769999980926513672e+01
-8.900000095367431641e+00	8.900000095367431641e+00
2.370000028610229492e+01	-2.370000028610229492e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.960000038146972656e+01	1.960000038146972656e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-7.699999809265136719e+00	7.699999809265136719e+00
3.899999618530273438e+00	-3.899999618530273438e+00
-1.630000019073486328e+01	1.630000019073486328e+01
2.119999980926513672e+01	-2.119999980926513672e+01
-1.799999237060546875e+00	1.799999237060546875e+00
-7.199999809265136719e+00	7.199999809265136719e+00
1.839999961853027344e+01	-1.839999961853027344e+01
4.800000190734863281e+00	-4.800000190734863281e+00
-3.300000190734863281e+00	3.300000190734863281e+00
-4.300000190734863281e+00	4.300000190734863281e+00
2.600000381469726562e+00	-2.600000381469726562e+00
1.769999980926513672e+01	-1.769999980926513672e+01
3.800000190734863281e+00	-3.800000190734863281e+00
-4.899999618530273438e+00	4.899999618530273438e+00
2.389999961853027344e+01	-2.389999961853027344e+01
-6.100000381469726562e+00	6.100000381469726562e+00
-2.200000762939453125e+00	2.200000762939453125e+00
-1.039999961853027344e+01	1.039999961853027344e+01
-1.500000000000000000e+01	1.500000000000000000e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-5.000000000000000000e-01	5.000000000000000000e-01
1.289999961853027344e+01	-1.289999961853027344e+01
1.170000076293945312e+01	-1.170000076293945312e+01
-1.960000038146972656e+01	1.960000038146972656e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.209999847412109375e+01	1.209999847412109375e+01
