-2.320000004768371582e+01	-2.320000004768371582e+01
1.979999995231628418e+01	1.979999995231628418e+01
1.439999985694885254e+01	1.439999985694885254e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.379999995231628418e+01	2.379999995231628418e+01
1.509999990463256836e+01	1.509999990463256836e+01
-1.600000143051147461e+00	-1.600000143051147461e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.979999971389770508e+01	1.979999971389770508e+01
-6.099999904632568359e+00	-6.099999904632568359e+00
1.740000009536743164e+01	1.740000009536743164e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
1.979999971389770508e+01	1.979999971389770508e+01
-2.030000019073486328e+01	-2.030000019073486328e+01
9.300000190734863281e+00	9.300000190734863281e+00
1.209999990463256836e+01	1.209999990463256836e+01
-9.800000190734863281e+00	-9.800000190734863281e+00
-5.399999618530273438e+00	-5.399999618530273438e+00
1.160000038146972656e+01	1.160000038146972656e+01
2.019999980926513672e+01	2.019999980926513672e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
