-1.489999961853027344e+01	-1.489999961853027344e+01
-6.399999618530273438e+00	-6.399999618530273438e+00
-2.310000038146972656e+01	-2.310000038146972656e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
2.189999961853027344e+01	2.189999961853027344e+01
1.710000038146972656e+01	1.710000038146972656e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
2.489999961853027344e+01	2.489999961853027344e+01
-2.360000038146972656e+01	-2.360000038146972656e+01
-4.199998855590820312e+00	-4.199998855590820312e+00
2.239999961853027344e+01	2.239999961853027344e+01
1.309999847412109375e+01	1.309999847412109375e+01
1.969999885559082031e+01	1.969999885559082031e+01
2.470000076293945312e+01	2.470000076293945312e+01
1.410000038146972656e+01	1.410000038146972656e+01
2.370000076293945312e+01	2.370000076293945312e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
