-1.950000000000000000e+01	1.950000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.110000038146972656e+01	1.110000038146972656e+01
-1.939999961853027344e+01	1.939999961853027344e+01
3.700000762939453125e+00	-3.700000762939453125e+00
-1.359999847412109375e+01	1.359999847412109375e+01
-2.480000305175781250e+01	2.480000305175781250e+01
8.400001525878906250e+00	-8.400001525878906250e+00
2.700000762939453125e+00	-2.700000762939453125e+00
-2.070000076293945312e+01	2.070000076293945312e+01
2.029999923706054688e+01	-2.029999923706054688e+01
2.050000000000000000e+01	-2.050000000000000000e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-8.700000762939453125e+00	8.700000762939453125e+00
-2.209999847412109375e+01	2.209999847412109375e+01
