1.400000000000000000e+01	1.400000000000000000e+01
2.099999964237213135e+00	2.099999964237213135e+00
-1.889999997615814209e+01	-1.889999997615814209e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-5.200000047683715820e+00	-5.200000047683715820e+00
-1.619999980926513672e+01	-1.619999980926513672e+01
7.799999713897705078e+00	7.799999713897705078e+00
7.600000381469726562e+00	7.600000381469726562e+00
1.340000009536743164e+01	1.340000009536743164e+01
2.380000019073486328e+01	2.380000019073486328e+01
3.800000190734863281e+00	3.800000190734863281e+00
3.600000381469726562e+00	3.600000381469726562e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-1.900000572204589844e+00	-1.900000572204589844e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.199999809265136719e+00	8.199999809265136719e+00
2.480000019073486328e+01	2.480000019073486328e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.070000076293945312e+01	1.070000076293945312e+01
8.600000381469726562e+00	8.600000381469726562e+00
2.089999961853027344e+01	2.089999961853027344e+01
-1.940000057220458984e+01	-1.940000057220458984e+01
2.269999980926513672e+01	2.269999980926513672e+01
-5.800000190734863281e+00	-5.800000190734863281e+00
-1.669999980926513672e+01	-1.669999980926513672e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.319999980926513672e+01	2.319999980926513672e+01
8.999996185302734375e-01	8.999996185302734375e-01
1.450000000000000000e+01	1.450000000000000000e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
4.199998855590820312e+00	4.199998855590820312e+00
-1.439999961853027344e+01	-1.439999961853027344e+01
-1.530000114440917969e+01	-1.530000114440917969e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.360000038146972656e+01	2.360000038146972656e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
-1.899999618530273438e+00	-1.899999618530273438e+00
1.070000076293945312e+01	1.070000076293945312e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.240000152587890625e+01	2.240000152587890625e+01
-7.899999618530273438e+00	-7.899999618530273438e+00
1.280000114440917969e+01	1.280000114440917969e+01
-1.169999885559082031e+01	-1.169999885559082031e+01
3.999996185302734375e-01	3.999996185302734375e-01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.089999961853027344e+01	-2.089999961853027344e+01
2.209999847412109375e+01	2.209999847412109375e+01
-4.199998855590820312e+00	-4.199998855590820312e+00
1.340000152587890625e+01	1.340000152587890625e+01
1.000003814697265625e-01	1.000003814697265625e-01
8.399999618530273438e+00	8.399999618530273438e+00
2.450000000000000000e+01	2.450000000000000000e+01
-1.600000381469726562e+00	-1.600000381469726562e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
7.000007629394531250e-01	7.000007629394531250e-01
2.599998474121093750e+00	2.599998474121093750e+00
9.399999618530273438e+00	9.399999618530273438e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.389999961853027344e+01	1.389999961853027344e+01
2.199998855590820312e+00	2.199998855590820312e+00
9.799999237060546875e+00	9.799999237060546875e+00
1.950000000000000000e+01	1.950000000000000000e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
1.700000000000000000e+01	1.700000000000000000e+01
7.999992370605468750e-01	7.999992370605468750e-01
-2.090000152587890625e+01	-2.090000152587890625e+01
2.399997711181640625e+00	2.399997711181640625e+00
1.109999847412109375e+01	1.109999847412109375e+01
1.390000152587890625e+01	1.390000152587890625e+01
2.470000076293945312e+01	2.470000076293945312e+01
5.899997711181640625e+00	5.899997711181640625e+00
9.799999237060546875e+00	9.799999237060546875e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
2.099998474121093750e+00	2.099998474121093750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
6.400001525878906250e+00	6.400001525878906250e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.120000076293945312e+01	-2.120000076293945312e+01
1.770000076293945312e+01	1.770000076293945312e+01
4.900001525878906250e+00	4.900001525878906250e+00
2.070000076293945312e+01	2.070000076293945312e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
2.339999771118164062e+01	2.339999771118164062e+01
1.170000076293945312e+01	1.170000076293945312e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.799999237060546875e+00	1.799999237060546875e+00
1.370000076293945312e+01	1.370000076293945312e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
8.699996948242187500e+00	8.699996948242187500e+00
1.229999923706054688e+01	1.229999923706054688e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
2.000007629394531250e-01	2.000007629394531250e-01
1.729999923706054688e+01	1.729999923706054688e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-8.100002288818359375e+00	-8.100002288818359375e+00
-1.010000228881835938e+01	-1.010000228881835938e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
1.520000076293945312e+01	1.520000076293945312e+01
1.329999923706054688e+01	1.329999923706054688e+01
9.200000762939453125e+00	9.200000762939453125e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
2.239999771118164062e+01	2.239999771118164062e+01
9.700000762939453125e+00	9.700000762939453125e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
2.159999847412109375e+01	2.159999847412109375e+01
2.079999923706054688e+01	2.079999923706054688e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
5.999984741210937500e-01	5.999984741210937500e-01
1.600000000000000000e+01	1.600000000000000000e+01
1.689999389648437500e+01	1.689999389648437500e+01
2.140000152587890625e+01	2.140000152587890625e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
8.000030517578125000e-01	8.000030517578125000e-01
-2.000045776367187500e-01	-2.000045776367187500e-01
1.600006103515625000e+00	1.600006103515625000e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.100006103515625000e+00	-1.100006103515625000e+00
9.599998474121093750e+00	9.599998474121093750e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
1.659999847412109375e+01	1.659999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
9.199996948242187500e+00	9.199996948242187500e+00
4.000015258789062500e-01	4.000015258789062500e-01
1.000000000000000000e+01	1.000000000000000000e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-6.399993896484375000e+00	-6.399993896484375000e+00
