-2.440000009536743164e+01	2.440000009536743164e+01
-2.190000009536743164e+01	2.190000009536743164e+01
5.200000286102294922e+00	-5.200000286102294922e+00
-2.400000095367431641e+00	2.400000095367431641e+00
-2.009999990463256836e+01	2.009999990463256836e+01
-5.399999618530273438e+00	5.399999618530273438e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-1.599999904632568359e+00	1.599999904632568359e+00
2.240000009536743164e+01	-2.240000009536743164e+01
1.759999990463256836e+01	-1.759999990463256836e+01
-7.999997138977050781e-01	7.999997138977050781e-01
-1.459999990463256836e+01	1.459999990463256836e+01
2.450000000000000000e+01	-2.450000000000000000e+01
7.699999809265136719e+00	-7.699999809265136719e+00
1.490000057220458984e+01	-1.490000057220458984e+01
5.699999809265136719e+00	-5.699999809265136719e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-2.380000019073486328e+01	2.380000019073486328e+01
4.899999618530273438e+00	-4.899999618530273438e+00
3.099999427795410156e+00	-3.099999427795410156e+00
-2.469999980926513672e+01	2.469999980926513672e+01
-1.929999923706054688e+01	1.929999923706054688e+01
2.900000572204589844e+00	-2.900000572204589844e+00
-1.869999980926513672e+01	1.869999980926513672e+01
4.800000190734863281e+00	-4.800000190734863281e+00
6.500000000000000000e+00	-6.500000000000000000e+00
2.110000038146972656e+01	-2.110000038146972656e+01
2.450000000000000000e+01	-2.450000000000000000e+01
1.839999961853027344e+01	-1.839999961853027344e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-2.180000114440917969e+01	2.180000114440917969e+01
6.999988555908203125e-01	-6.999988555908203125e-01
3.099998474121093750e+00	-3.099998474121093750e+00
1.020000076293945312e+01	-1.020000076293945312e+01
-1.879999923706054688e+01	1.879999923706054688e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-1.469999885559082031e+01	1.469999885559082031e+01
-2.300001144409179688e+00	2.300001144409179688e+00
8.999996185302734375e-01	-8.999996185302734375e-01
2.070000076293945312e+01	-2.070000076293945312e+01
-1.279999923706054688e+01	1.279999923706054688e+01
6.200000762939453125e+00	-6.200000762939453125e+00
1.410000038146972656e+01	-1.410000038146972656e+01
1.710000038146972656e+01	-1.710000038146972656e+01
-1.969999885559082031e+01	1.969999885559082031e+01
-1.959999847412109375e+01	1.959999847412109375e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-2.250000000000000000e+01	2.250000000000000000e+01
1.660000228881835938e+01	-1.660000228881835938e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-2.030000305175781250e+01	2.030000305175781250e+01
8.599998474121093750e+00	-8.599998474121093750e+00
7.000045776367187500e-01	-7.000045776367187500e-01
-6.300003051757812500e+00	6.300003051757812500e+00
-1.440000152587890625e+01	1.440000152587890625e+01
