2.000000000000000000e+00	2.000000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.030000114440917969e+01	-2.030000114440917969e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
4.000015258789062500e-01	4.000015258789062500e-01
-1.129999923706054688e+01	-1.129999923706054688e+01
2.079999923706054688e+01	2.079999923706054688e+01
3.399999618530273438e+00	3.399999618530273438e+00
1.100000381469726562e+00	1.100000381469726562e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
4.800001144409179688e+00	4.800001144409179688e+00
-9.199998855590820312e+00	-9.199998855590820312e+00
1.310000038146972656e+01	1.310000038146972656e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
1.270000076293945312e+01	1.270000076293945312e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.670000076293945312e+01	1.670000076293945312e+01
1.519999694824218750e+01	1.519999694824218750e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
3.200000762939453125e+00	3.200000762939453125e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.720000076293945312e+01	1.720000076293945312e+01
3.600002288818359375e+00	3.600002288818359375e+00
-1.820000076293945312e+01	-1.820000076293945312e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
