1.069999980926513672e+01	1.069999980926513672e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
1.940000009536743164e+01	1.940000009536743164e+01
-4.199999809265136719e+00	-4.199999809265136719e+00
1.009999942779541016e+01	1.009999942779541016e+01
1.410000038146972656e+01	1.410000038146972656e+01
-6.199999809265136719e+00	-6.199999809265136719e+00
1.000000000000000000e+01	1.000000000000000000e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
1.459999942779541016e+01	1.459999942779541016e+01
1.169999980926513672e+01	1.169999980926513672e+01
9.600000381469726562e+00	9.600000381469726562e+00
-1.930000019073486328e+01	-1.930000019073486328e+01
-3.800000190734863281e+00	-3.800000190734863281e+00
-3.800000190734863281e+00	-3.800000190734863281e+00
2.380000019073486328e+01	2.380000019073486328e+01
-9.699999809265136719e+00	-9.699999809265136719e+00
1.410000038146972656e+01	1.410000038146972656e+01
2.899999618530273438e+00	2.899999618530273438e+00
2.799999237060546875e+00	2.799999237060546875e+00
3.700000762939453125e+00	3.700000762939453125e+00
-2.360000038146972656e+01	-2.360000038146972656e+01
1.279999923706054688e+01	1.279999923706054688e+01
-1.960000038146972656e+01	-1.960000038146972656e+01
1.839999961853027344e+01	1.839999961853027344e+01
1.910000038146972656e+01	1.910000038146972656e+01
2.410000038146972656e+01	2.410000038146972656e+01
4.800001144409179688e+00	4.800001144409179688e+00
-2.439999961853027344e+01	-2.439999961853027344e+01
4.699998855590820312e+00	4.699998855590820312e+00
1.789999961853027344e+01	1.789999961853027344e+01
1.600000381469726562e+00	1.600000381469726562e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
-3.999996185302734375e-01	-3.999996185302734375e-01
-3.899999618530273438e+00	-3.899999618530273438e+00
1.810000038146972656e+01	1.810000038146972656e+01
3.399999618530273438e+00	3.399999618530273438e+00
2.189999961853027344e+01	2.189999961853027344e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-7.399999618530273438e+00	-7.399999618530273438e+00
1.480000114440917969e+01	1.480000114440917969e+01
1.860000038146972656e+01	1.860000038146972656e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.399999618530273438e+00	1.399999618530273438e+00
1.680000114440917969e+01	1.680000114440917969e+01
-9.899999618530273438e+00	-9.899999618530273438e+00
1.269999885559082031e+01	1.269999885559082031e+01
4.300001144409179688e+00	4.300001144409179688e+00
1.389999961853027344e+01	1.389999961853027344e+01
-1.180000114440917969e+01	-1.180000114440917969e+01
1.139999961853027344e+01	1.139999961853027344e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
6.299999237060546875e+00	6.299999237060546875e+00
1.479999923706054688e+01	1.479999923706054688e+01
-1.660000038146972656e+01	-1.660000038146972656e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.660000038146972656e+01	1.660000038146972656e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
-2.039999771118164062e+01	-2.039999771118164062e+01
2.229999923706054688e+01	2.229999923706054688e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.840000152587890625e+01	1.840000152587890625e+01
1.170000076293945312e+01	1.170000076293945312e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
1.240000152587890625e+01	1.240000152587890625e+01
8.700000762939453125e+00	8.700000762939453125e+00
6.000000000000000000e+00	6.000000000000000000e+00
4.900001525878906250e+00	4.900001525878906250e+00
2.420000076293945312e+01	2.420000076293945312e+01
1.650000000000000000e+01	1.650000000000000000e+01
-8.399997711181640625e+00	-8.399997711181640625e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.989999771118164062e+01	1.989999771118164062e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
3.700000762939453125e+00	3.700000762939453125e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
6.999969482421875000e-01	6.999969482421875000e-01
1.140000152587890625e+01	1.140000152587890625e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
1.619999694824218750e+01	1.619999694824218750e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.779999923706054688e+01	1.779999923706054688e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
