1.469999980926513672e+01	1.469999980926513672e+01
1.130000114440917969e+01	1.130000114440917969e+01
1.299999237060546875e+00	1.299999237060546875e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
4.399999618530273438e+00	4.399999618530273438e+00
6.199998855590820312e+00	6.199998855590820312e+00
2.300001144409179688e+00	2.300001144409179688e+00
1.450000000000000000e+01	1.450000000000000000e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-2.110000038146972656e+01	-2.110000038146972656e+01
2.200000762939453125e+00	2.200000762939453125e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.209999847412109375e+01	1.209999847412109375e+01
2.360000228881835938e+01	2.360000228881835938e+01
2.359999847412109375e+01	2.359999847412109375e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.010000228881835938e+01	-1.010000228881835938e+01
5.599998474121093750e+00	5.599998474121093750e+00
2.420000076293945312e+01	2.420000076293945312e+01
2.160000228881835938e+01	2.160000228881835938e+01
1.010000228881835938e+01	1.010000228881835938e+01
-2.410000228881835938e+01	-2.410000228881835938e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
1.440000152587890625e+01	1.440000152587890625e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
7.000007629394531250e-01	7.000007629394531250e-01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
1.700000762939453125e+00	1.700000762939453125e+00
7.299999237060546875e+00	7.299999237060546875e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
2.270000457763671875e+01	2.270000457763671875e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
7.999954223632812500e-01	7.999954223632812500e-01
2.130000305175781250e+01	2.130000305175781250e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
4.099998474121093750e+00	4.099998474121093750e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
9.000000000000000000e+00	9.000000000000000000e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
1.159999847412109375e+01	1.159999847412109375e+01
1.230000305175781250e+01	1.230000305175781250e+01
1.920000457763671875e+01	1.920000457763671875e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.969999694824218750e+01	1.969999694824218750e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
1.130000305175781250e+01	1.130000305175781250e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-3.399993896484375000e+00	-3.399993896484375000e+00
2.340000152587890625e+01	2.340000152587890625e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
1.259999847412109375e+01	1.259999847412109375e+01
3.299995422363281250e+00	3.299995422363281250e+00
8.099998474121093750e+00	8.099998474121093750e+00
1.260000610351562500e+01	1.260000610351562500e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.450000000000000000e+01	1.450000000000000000e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
1.709999847412109375e+01	1.709999847412109375e+01
5.300003051757812500e+00	5.300003051757812500e+00
1.000000000000000000e+01	1.000000000000000000e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.900000000000000000e+01	1.900000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.139999389648437500e+01	-2.139999389648437500e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
1.809999847412109375e+01	1.809999847412109375e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
2.119999694824218750e+01	2.119999694824218750e+01
2.130000305175781250e+01	2.130000305175781250e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
2.390000152587890625e+01	2.390000152587890625e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.660000610351562500e+01	1.660000610351562500e+01
1.309999847412109375e+01	1.309999847412109375e+01
6.599998474121093750e+00	6.599998474121093750e+00
