1.609999847412109375e+01	1.609999847412109375e+01
1.629999923706054688e+01	1.629999923706054688e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
1.900000000000000000e+01	1.900000000000000000e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
6.899997711181640625e+00	6.899997711181640625e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.429999923706054688e+01	1.429999923706054688e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.690000152587890625e+01	1.690000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
1.350000000000000000e+01	1.350000000000000000e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
5.800003051757812500e+00	5.800003051757812500e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.040000152587890625e+01	1.040000152587890625e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.230000305175781250e+01	1.230000305175781250e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.380000305175781250e+01	1.380000305175781250e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.650000000000000000e+01	1.650000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
7.400001525878906250e+00	7.400001525878906250e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.489999389648437500e+01	1.489999389648437500e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.039999389648437500e+01	-1.039999389648437500e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
2.160000610351562500e+01	2.160000610351562500e+01
2.420000457763671875e+01	2.420000457763671875e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
3.700004577636718750e+00	3.700004577636718750e+00
-1.770000457763671875e+01	-1.770000457763671875e+01
1.910000610351562500e+01	1.910000610351562500e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.329999542236328125e+01	1.329999542236328125e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.780000305175781250e+01	1.780000305175781250e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
