-1.470000000298023224e+01	1.470000000298023224e+01
2.450000000000000000e+01	-2.450000000000000000e+01
1.380000001192092896e+01	-1.380000001192092896e+01
8.400000035762786865e+00	-8.400000035762786865e+00
-9.600000023841857910e+00	9.600000023841857910e+00
1.389999997615814209e+01	-1.389999997615814209e+01
-8.600000143051147461e+00	8.600000143051147461e+00
-7.800000190734863281e+00	7.800000190734863281e+00
-1.490000009536743164e+01	1.490000009536743164e+01
3.700000047683715820e+00	-3.700000047683715820e+00
-9.000000953674316406e-01	9.000000953674316406e-01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.080000019073486328e+01	1.080000019073486328e+01
1.259999990463256836e+01	-1.259999990463256836e+01
-2.129999971389770508e+01	2.129999971389770508e+01
9.400000095367431641e+00	-9.400000095367431641e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-6.899999618530273438e+00	6.899999618530273438e+00
-9.500000000000000000e+00	9.500000000000000000e+00
5.299999237060546875e+00	-5.299999237060546875e+00
1.679999923706054688e+01	-1.679999923706054688e+01
2.100000000000000000e+01	-2.100000000000000000e+01
9.899999618530273438e+00	-9.899999618530273438e+00
-1.660000038146972656e+01	1.660000038146972656e+01
-2.180000019073486328e+01	2.180000019073486328e+01
-7.100000381469726562e+00	7.100000381469726562e+00
-1.390000057220458984e+01	1.390000057220458984e+01
6.399999618530273438e+00	-6.399999618530273438e+00
2.180000019073486328e+01	-2.180000019073486328e+01
1.789999961853027344e+01	-1.789999961853027344e+01
1.569999980926513672e+01	-1.569999980926513672e+01
-3.399999618530273438e+00	3.399999618530273438e+00
8.400000572204589844e+00	-8.400000572204589844e+00
1.729999923706054688e+01	-1.729999923706054688e+01
-5.599999427795410156e+00	5.599999427795410156e+00
6.899999618530273438e+00	-6.899999618530273438e+00
9.099999427795410156e+00	-9.099999427795410156e+00
-1.109999942779541016e+01	1.109999942779541016e+01
1.709999942779541016e+01	-1.709999942779541016e+01
1.369999980926513672e+01	-1.369999980926513672e+01
-2.339999961853027344e+01	2.339999961853027344e+01
1.420000076293945312e+01	-1.420000076293945312e+01
7.800000190734863281e+00	-7.800000190734863281e+00
-1.819999980926513672e+01	1.819999980926513672e+01
-2.460000038146972656e+01	2.460000038146972656e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-2.090000057220458984e+01	2.090000057220458984e+01
1.189999961853027344e+01	-1.189999961853027344e+01
-1.539999961853027344e+01	1.539999961853027344e+01
-1.259999942779541016e+01	1.259999942779541016e+01
1.940000057220458984e+01	-1.940000057220458984e+01
8.400000572204589844e+00	-8.400000572204589844e+00
2.230000019073486328e+01	-2.230000019073486328e+01
-2.100000000000000000e+01	2.100000000000000000e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.270000076293945312e+01	1.270000076293945312e+01
-1.760000038146972656e+01	1.760000038146972656e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.189999961853027344e+01	-1.189999961853027344e+01
-2.039999961853027344e+01	2.039999961853027344e+01
2.239999961853027344e+01	-2.239999961853027344e+01
2.999992370605468750e-01	-2.999992370605468750e-01
-2.329999923706054688e+01	2.329999923706054688e+01
9.100000381469726562e+00	-9.100000381469726562e+00
-1.559999847412109375e+01	1.559999847412109375e+01
1.369999885559082031e+01	-1.369999885559082031e+01
-2.479999923706054688e+01	2.479999923706054688e+01
2.089999961853027344e+01	-2.089999961853027344e+01
-2.029999923706054688e+01	2.029999923706054688e+01
1.950000000000000000e+01	-1.950000000000000000e+01
4.899999618530273438e+00	-4.899999618530273438e+00
-2.139999961853027344e+01	2.139999961853027344e+01
0.000000000000000000e+00	-0.000000000000000000e+00
1.570000076293945312e+01	-1.570000076293945312e+01
-1.769999885559082031e+01	1.769999885559082031e+01
1.299999237060546875e+00	-1.299999237060546875e+00
1.299999237060546875e+00	-1.299999237060546875e+00
-1.020000076293945312e+01	1.020000076293945312e+01
2.339999961853027344e+01	-2.339999961853027344e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.020000076293945312e+01	-1.020000076293945312e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-8.300001144409179688e+00	8.300001144409179688e+00
1.550000000000000000e+01	-1.550000000000000000e+01
