-1.040000009536743164e+01	1.040000009536743164e+01
1.169999980926513672e+01	-1.169999980926513672e+01
-1.659999990463256836e+01	1.659999990463256836e+01
1.470000028610229492e+01	-1.470000028610229492e+01
1.239999961853027344e+01	-1.239999961853027344e+01
1.310000038146972656e+01	-1.310000038146972656e+01
-1.909999942779541016e+01	1.909999942779541016e+01
1.399999618530273438e+00	-1.399999618530273438e+00
-9.300000190734863281e+00	9.300000190734863281e+00
-1.229999923706054688e+01	1.229999923706054688e+01
-1.690000057220458984e+01	1.690000057220458984e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-4.000005722045898438e-01	4.000005722045898438e-01
1.500000000000000000e+00	-1.500000000000000000e+00
1.780000019073486328e+01	-1.780000019073486328e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-3.999996185302734375e-01	3.999996185302734375e-01
-6.000000000000000000e+00	6.000000000000000000e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.519999885559082031e+01	-1.519999885559082031e+01
-1.069999885559082031e+01	1.069999885559082031e+01
1.899999618530273438e+00	-1.899999618530273438e+00
-1.339999961853027344e+01	1.339999961853027344e+01
5.799999237060546875e+00	-5.799999237060546875e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.279999923706054688e+01	2.279999923706054688e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.010000038146972656e+01	2.010000038146972656e+01
6.000003814697265625e-01	-6.000003814697265625e-01
-2.060000038146972656e+01	2.060000038146972656e+01
1.350000000000000000e+01	-1.350000000000000000e+01
2.430000114440917969e+01	-2.430000114440917969e+01
2.019999885559082031e+01	-2.019999885559082031e+01
1.120000076293945312e+01	-1.120000076293945312e+01
2.239999961853027344e+01	-2.239999961853027344e+01
-1.829999923706054688e+01	1.829999923706054688e+01
-2.339999961853027344e+01	2.339999961853027344e+01
6.399999618530273438e+00	-6.399999618530273438e+00
1.530000114440917969e+01	-1.530000114440917969e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.879999923706054688e+01	-1.879999923706054688e+01
1.980000114440917969e+01	-1.980000114440917969e+01
-5.700000762939453125e+00	5.700000762939453125e+00
-1.709999847412109375e+01	1.709999847412109375e+01
6.299999237060546875e+00	-6.299999237060546875e+00
-6.100002288818359375e+00	6.100002288818359375e+00
-2.229999923706054688e+01	2.229999923706054688e+01
3.899997711181640625e+00	-3.899997711181640625e+00
9.199996948242187500e+00	-9.199996948242187500e+00
1.770000076293945312e+01	-1.770000076293945312e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.100002288818359375e+00	-1.100002288818359375e+00
