7.599999994039535522e+00	-7.599999994039535522e+00
2.230000001192092896e+01	-2.230000001192092896e+01
1.979999995231628418e+01	-1.979999995231628418e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.100000143051147461e+00	-1.100000143051147461e+00
-1.809999990463256836e+01	1.809999990463256836e+01
-1.990000009536743164e+01	1.990000009536743164e+01
-6.000000000000000000e+00	6.000000000000000000e+00
4.200000047683715820e+00	-4.200000047683715820e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-1.770000028610229492e+01	1.770000028610229492e+01
1.979999971389770508e+01	-1.979999971389770508e+01
5.700000286102294922e+00	-5.700000286102294922e+00
2.310000038146972656e+01	-2.310000038146972656e+01
2.320000028610229492e+01	-2.320000028610229492e+01
1.569999980926513672e+01	-1.569999980926513672e+01
2.019999980926513672e+01	-2.019999980926513672e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-2.430000019073486328e+01	2.430000019073486328e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-2.440000057220458984e+01	2.440000057220458984e+01
-1.229999923706054688e+01	1.229999923706054688e+01
-6.699999809265136719e+00	6.699999809265136719e+00
1.679999923706054688e+01	-1.679999923706054688e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.739999961853027344e+01	1.739999961853027344e+01
-2.459999942779541016e+01	2.459999942779541016e+01
1.750000000000000000e+01	-1.750000000000000000e+01
6.199999809265136719e+00	-6.199999809265136719e+00
1.820000076293945312e+01	-1.820000076293945312e+01
1.709999942779541016e+01	-1.709999942779541016e+01
-1.550000000000000000e+01	1.550000000000000000e+01
1.430000019073486328e+01	-1.430000019073486328e+01
-1.550000000000000000e+01	1.550000000000000000e+01
1.939999961853027344e+01	-1.939999961853027344e+01
1.919999885559082031e+01	-1.919999885559082031e+01
-1.020000076293945312e+01	1.020000076293945312e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-6.299999237060546875e+00	6.299999237060546875e+00
-3.000000000000000000e+00	3.000000000000000000e+00
6.799999237060546875e+00	-6.799999237060546875e+00
-1.620000076293945312e+01	1.620000076293945312e+01
7.299999237060546875e+00	-7.299999237060546875e+00
2.079999923706054688e+01	-2.079999923706054688e+01
1.460000038146972656e+01	-1.460000038146972656e+01
-1.639999961853027344e+01	1.639999961853027344e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.379999923706054688e+01	1.379999923706054688e+01
-9.799999237060546875e+00	9.799999237060546875e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-4.899999618530273438e+00	4.899999618530273438e+00
-1.150000000000000000e+01	1.150000000000000000e+01
1.059999847412109375e+01	-1.059999847412109375e+01
2.089999961853027344e+01	-2.089999961853027344e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.950000000000000000e+01	-1.950000000000000000e+01
1.260000038146972656e+01	-1.260000038146972656e+01
1.660000038146972656e+01	-1.660000038146972656e+01
