-1.590000152587890625e+01	1.590000152587890625e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-8.100006103515625000e+00	8.100006103515625000e+00
-2.099998474121093750e+00	2.099998474121093750e+00
6.599998474121093750e+00	-6.599998474121093750e+00
4.500000000000000000e+00	-4.500000000000000000e+00
7.599998474121093750e+00	-7.599998474121093750e+00
4.599998474121093750e+00	-4.599998474121093750e+00
-1.469999694824218750e+01	1.469999694824218750e+01
5.100006103515625000e+00	-5.100006103515625000e+00
-2.369999694824218750e+01	2.369999694824218750e+01
2.140000152587890625e+01	-2.140000152587890625e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-4.800003051757812500e+00	4.800003051757812500e+00
1.850000000000000000e+01	-1.850000000000000000e+01
1.689999389648437500e+01	-1.689999389648437500e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-2.400001525878906250e+00	2.400001525878906250e+00
