-5.899999856948852539e+00	5.899999856948852539e+00
-1.489999985694885254e+01	1.489999985694885254e+01
-1.469999980926513672e+01	1.469999980926513672e+01
1.730000019073486328e+01	-1.730000019073486328e+01
-3.699999809265136719e+00	3.699999809265136719e+00
1.809999942779541016e+01	-1.809999942779541016e+01
-4.300000190734863281e+00	4.300000190734863281e+00
-1.950000000000000000e+01	1.950000000000000000e+01
1.639999961853027344e+01	-1.639999961853027344e+01
1.430000019073486328e+01	-1.430000019073486328e+01
-5.600000381469726562e+00	5.600000381469726562e+00
1.599999427795410156e+00	-1.599999427795410156e+00
1.710000038146972656e+01	-1.710000038146972656e+01
1.969999980926513672e+01	-1.969999980926513672e+01
-2.279999923706054688e+01	2.279999923706054688e+01
-9.399999618530273438e+00	9.399999618530273438e+00
-9.199999809265136719e+00	9.199999809265136719e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-6.000000000000000000e+00	6.000000000000000000e+00
2.469999980926513672e+01	-2.469999980926513672e+01
1.730000019073486328e+01	-1.730000019073486328e+01
-1.790000057220458984e+01	1.790000057220458984e+01
2.210000038146972656e+01	-2.210000038146972656e+01
3.399999618530273438e+00	-3.399999618530273438e+00
4.600000381469726562e+00	-4.600000381469726562e+00
1.189999961853027344e+01	-1.189999961853027344e+01
7.600000381469726562e+00	-7.600000381469726562e+00
-4.000000000000000000e+00	4.000000000000000000e+00
2.380000019073486328e+01	-2.380000019073486328e+01
8.699999809265136719e+00	-8.699999809265136719e+00
1.389999961853027344e+01	-1.389999961853027344e+01
-1.170000076293945312e+01	1.170000076293945312e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-2.350000000000000000e+01	2.350000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-6.699998855590820312e+00	6.699998855590820312e+00
6.100000381469726562e+00	-6.100000381469726562e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-7.200000762939453125e+00	7.200000762939453125e+00
2.899999618530273438e+00	-2.899999618530273438e+00
2.000000000000000000e+00	-2.000000000000000000e+00
1.079999923706054688e+01	-1.079999923706054688e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-1.760000038146972656e+01	1.760000038146972656e+01
-2.179999923706054688e+01	2.179999923706054688e+01
3.900001525878906250e+00	-3.900001525878906250e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-1.889999961853027344e+01	1.889999961853027344e+01
5.799999237060546875e+00	-5.799999237060546875e+00
-1.170000076293945312e+01	1.170000076293945312e+01
-4.899999618530273438e+00	4.899999618530273438e+00
-1.839999961853027344e+01	1.839999961853027344e+01
5.599998474121093750e+00	-5.599998474121093750e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-8.400001525878906250e+00	8.400001525878906250e+00
-2.310000038146972656e+01	2.310000038146972656e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-9.500000000000000000e+00	9.500000000000000000e+00
8.100000381469726562e+00	-8.100000381469726562e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-2.230000114440917969e+01	2.230000114440917969e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-2.220000076293945312e+01	2.220000076293945312e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-5.599998474121093750e+00	5.599998474121093750e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-1.620000457763671875e+01	1.620000457763671875e+01
6.200004577636718750e+00	-6.200004577636718750e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-1.500000000000000000e+01	1.500000000000000000e+01
9.299995422363281250e+00	-9.299995422363281250e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-6.999969482421875000e-01	6.999969482421875000e-01
-1.479999542236328125e+01	1.479999542236328125e+01
-1.750000000000000000e+01	1.750000000000000000e+01
9.600006103515625000e+00	-9.600006103515625000e+00
2.259999847412109375e+01	-2.259999847412109375e+01
-2.199996948242187500e+00	2.199996948242187500e+00
2.500000000000000000e+00	-2.500000000000000000e+00
5.400001525878906250e+00	-5.400001525878906250e+00
6.000061035156250000e-01	-6.000061035156250000e-01
-3.699996948242187500e+00	3.699996948242187500e+00
1.179999542236328125e+01	-1.179999542236328125e+01
1.869999694824218750e+01	-1.869999694824218750e+01
9.900001525878906250e+00	-9.900001525878906250e+00
5.599998474121093750e+00	-5.599998474121093750e+00
-6.600006103515625000e+00	6.600006103515625000e+00
1.790000152587890625e+01	-1.790000152587890625e+01
-3.699996948242187500e+00	3.699996948242187500e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-1.200000000000000000e+01	1.200000000000000000e+01
8.800003051757812500e+00	-8.800003051757812500e+00
-1.550000000000000000e+01	1.550000000000000000e+01
2.280000305175781250e+01	-2.280000305175781250e+01
-2.340000152587890625e+01	2.340000152587890625e+01
1.859999847412109375e+01	-1.859999847412109375e+01
2.339999389648437500e+01	-2.339999389648437500e+01
-3.599998474121093750e+00	3.599998474121093750e+00
3.699996948242187500e+00	-3.699996948242187500e+00
5.800003051757812500e+00	-5.800003051757812500e+00
1.290000152587890625e+01	-1.290000152587890625e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-5.999984741210937500e-01	5.999984741210937500e-01
1.669999694824218750e+01	-1.669999694824218750e+01
1.009999847412109375e+01	-1.009999847412109375e+01
1.669999694824218750e+01	-1.669999694824218750e+01
6.200004577636718750e+00	-6.200004577636718750e+00
-7.800003051757812500e+00	7.800003051757812500e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
