1.370000076293945312e+01	-1.370000076293945312e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.510000228881835938e+01	-1.510000228881835938e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.200000000000000000e+01	1.200000000000000000e+01
2.170000076293945312e+01	-2.170000076293945312e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.709999847412109375e+01	1.709999847412109375e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.179999923706054688e+01	1.179999923706054688e+01
3.100002288818359375e+00	-3.100002288818359375e+00
5.500000000000000000e+00	-5.500000000000000000e+00
7.000007629394531250e-01	-7.000007629394531250e-01
2.459999847412109375e+01	-2.459999847412109375e+01
2.370000076293945312e+01	-2.370000076293945312e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.009999847412109375e+01	1.009999847412109375e+01
1.270000076293945312e+01	-1.270000076293945312e+01
-8.600002288818359375e+00	8.600002288818359375e+00
-2.229999923706054688e+01	2.229999923706054688e+01
4.899997711181640625e+00	-4.899997711181640625e+00
-1.600000000000000000e+01	1.600000000000000000e+01
1.199996948242187500e+00	-1.199996948242187500e+00
-1.350000000000000000e+01	1.350000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.810000228881835938e+01	1.810000228881835938e+01
-2.420000076293945312e+01	2.420000076293945312e+01
3.100002288818359375e+00	-3.100002288818359375e+00
5.500000000000000000e+00	-5.500000000000000000e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-3.700000762939453125e+00	3.700000762939453125e+00
-1.179999923706054688e+01	1.179999923706054688e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-4.700000762939453125e+00	4.700000762939453125e+00
4.000000000000000000e+00	-4.000000000000000000e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-7.200004577636718750e+00	7.200004577636718750e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-2.460000610351562500e+01	2.460000610351562500e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-5.900001525878906250e+00	5.900001525878906250e+00
2.329999542236328125e+01	-2.329999542236328125e+01
1.020000457763671875e+01	-1.020000457763671875e+01
-1.270000457763671875e+01	1.270000457763671875e+01
1.910000610351562500e+01	-1.910000610351562500e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-2.480000305175781250e+01	2.480000305175781250e+01
2.479999542236328125e+01	-2.479999542236328125e+01
9.599998474121093750e+00	-9.599998474121093750e+00
