-5.599999427795410156e+00	-5.599999427795410156e+00
1.969999980926513672e+01	1.969999980926513672e+01
4.099999427795410156e+00	4.099999427795410156e+00
2.479999923706054688e+01	2.479999923706054688e+01
-2.459999942779541016e+01	-2.459999942779541016e+01
-1.190000057220458984e+01	-1.190000057220458984e+01
4.100000381469726562e+00	4.100000381469726562e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.399999618530273438e+00	-1.399999618530273438e+00
8.100000381469726562e+00	8.100000381469726562e+00
-1.289999961853027344e+01	-1.289999961853027344e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.260000038146972656e+01	-1.260000038146972656e+01
-1.819999885559082031e+01	-1.819999885559082031e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
9.200000762939453125e+00	9.200000762939453125e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
4.700000762939453125e+00	4.700000762939453125e+00
-1.360000038146972656e+01	-1.360000038146972656e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
1.680000114440917969e+01	1.680000114440917969e+01
6.899999618530273438e+00	6.899999618530273438e+00
1.479999923706054688e+01	1.479999923706054688e+01
-1.630000114440917969e+01	-1.630000114440917969e+01
8.899999618530273438e+00	8.899999618530273438e+00
