4.400000095367431641e+00	-4.400000095367431641e+00
-8.599999904632568359e+00	8.599999904632568359e+00
-3.299999713897705078e+00	3.299999713897705078e+00
1.819999980926513672e+01	-1.819999980926513672e+01
2.460000038146972656e+01	-2.460000038146972656e+01
-6.699999809265136719e+00	6.699999809265136719e+00
2.260000038146972656e+01	-2.260000038146972656e+01
-1.910000038146972656e+01	1.910000038146972656e+01
-7.699999809265136719e+00	7.699999809265136719e+00
2.330000305175781250e+01	-2.330000305175781250e+01
-1.020000457763671875e+01	1.020000457763671875e+01
1.819999694824218750e+01	-1.819999694824218750e+01
2.009999847412109375e+01	-2.009999847412109375e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.380000305175781250e+01	-1.380000305175781250e+01
1.890000152587890625e+01	-1.890000152587890625e+01
-1.680000305175781250e+01	1.680000305175781250e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-6.200004577636718750e+00	6.200004577636718750e+00
-3.800003051757812500e+00	3.800003051757812500e+00
2.230000305175781250e+01	-2.230000305175781250e+01
-2.020000457763671875e+01	2.020000457763671875e+01
3.199996948242187500e+00	-3.199996948242187500e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-8.900001525878906250e+00	8.900001525878906250e+00
2.409999847412109375e+01	-2.409999847412109375e+01
-1.719999694824218750e+01	1.719999694824218750e+01
2.200000000000000000e+01	-2.200000000000000000e+01
1.629999542236328125e+01	-1.629999542236328125e+01
-2.039999389648437500e+01	2.039999389648437500e+01
-2.800003051757812500e+00	2.800003051757812500e+00
-1.029999542236328125e+01	1.029999542236328125e+01
5.200004577636718750e+00	-5.200004577636718750e+00
2.310000610351562500e+01	-2.310000610351562500e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-1.330000305175781250e+01	1.330000305175781250e+01
-1.130000305175781250e+01	1.130000305175781250e+01
1.540000152587890625e+01	-1.540000152587890625e+01
7.299995422363281250e+00	-7.299995422363281250e+00
1.729999542236328125e+01	-1.729999542236328125e+01
-1.320000457763671875e+01	1.320000457763671875e+01
2.420000457763671875e+01	-2.420000457763671875e+01
2.040000152587890625e+01	-2.040000152587890625e+01
2.479999542236328125e+01	-2.479999542236328125e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-4.900001525878906250e+00	4.900001525878906250e+00
1.889999389648437500e+01	-1.889999389648437500e+01
1.100000000000000000e+01	-1.100000000000000000e+01
6.099998474121093750e+00	-6.099998474121093750e+00
2.800003051757812500e+00	-2.800003051757812500e+00
1.999969482421875000e-01	-1.999969482421875000e-01
2.490000152587890625e+01	-2.490000152587890625e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-1.869999694824218750e+01	1.869999694824218750e+01
2.900001525878906250e+00	-2.900001525878906250e+00
2.090000152587890625e+01	-2.090000152587890625e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-6.800003051757812500e+00	6.800003051757812500e+00
-1.100000000000000000e+01	1.100000000000000000e+01
2.159999847412109375e+01	-2.159999847412109375e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-5.900001525878906250e+00	5.900001525878906250e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
