-2.159999990463256836e+01	-2.159999990463256836e+01
-2.009999990463256836e+01	-2.009999990463256836e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
8.000001907348632812e-01	8.000001907348632812e-01
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.039999961853027344e+01	-2.039999961853027344e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
-2.330000019073486328e+01	-2.330000019073486328e+01
1.419999980926513672e+01	1.419999980926513672e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
2.100000381469726562e+00	2.100000381469726562e+00
-8.300000190734863281e+00	-8.300000190734863281e+00
1.829999923706054688e+01	1.829999923706054688e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
1.400001525878906250e+00	1.400001525878906250e+00
8.299999237060546875e+00	8.299999237060546875e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.519999885559082031e+01	-1.519999885559082031e+01
6.600000381469726562e+00	6.600000381469726562e+00
1.799999237060546875e+00	1.799999237060546875e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
1.520000076293945312e+01	1.520000076293945312e+01
-2.080000114440917969e+01	-2.080000114440917969e+01
9.600000381469726562e+00	9.600000381469726562e+00
-1.339999961853027344e+01	-1.339999961853027344e+01
1.279999923706054688e+01	1.279999923706054688e+01
2.280000114440917969e+01	2.280000114440917969e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
2.159999847412109375e+01	2.159999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
8.899997711181640625e+00	8.899997711181640625e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
2.260000228881835938e+01	2.260000228881835938e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
4.399997711181640625e+00	4.399997711181640625e+00
1.959999847412109375e+01	1.959999847412109375e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
1.689999771118164062e+01	1.689999771118164062e+01
1.570000076293945312e+01	1.570000076293945312e+01
-1.660000228881835938e+01	-1.660000228881835938e+01
5.999984741210937500e-01	5.999984741210937500e-01
2.469999694824218750e+01	2.469999694824218750e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
2.229999923706054688e+01	2.229999923706054688e+01
2.079999923706054688e+01	2.079999923706054688e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
1.609999847412109375e+01	1.609999847412109375e+01
4.400001525878906250e+00	4.400001525878906250e+00
-2.399993896484375000e+00	-2.399993896484375000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.420000457763671875e+01	1.420000457763671875e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
2.409999847412109375e+01	2.409999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
1.129999542236328125e+01	1.129999542236328125e+01
1.630000305175781250e+01	1.630000305175781250e+01
7.800003051757812500e+00	7.800003051757812500e+00
-8.399993896484375000e+00	-8.399993896484375000e+00
2.699996948242187500e+00	2.699996948242187500e+00
1.279999542236328125e+01	1.279999542236328125e+01
1.099998474121093750e+00	1.099998474121093750e+00
1.959999847412109375e+01	1.959999847412109375e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
2.169999694824218750e+01	2.169999694824218750e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
2.099998474121093750e+00	2.099998474121093750e+00
1.290000152587890625e+01	1.290000152587890625e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
2.130000305175781250e+01	2.130000305175781250e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
-8.100006103515625000e+00	-8.100006103515625000e+00
1.050000000000000000e+01	1.050000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
3.800003051757812500e+00	3.800003051757812500e+00
6.899993896484375000e+00	6.899993896484375000e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
1.829999542236328125e+01	1.829999542236328125e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
2.179999542236328125e+01	2.179999542236328125e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
4.199996948242187500e+00	4.199996948242187500e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
1.099998474121093750e+00	1.099998474121093750e+00
5.500000000000000000e+00	5.500000000000000000e+00
-2.999954223632812500e-01	-2.999954223632812500e-01
8.300003051757812500e+00	8.300003051757812500e+00
