2.359999999403953552e+01	-2.359999999403953552e+01
1.619999998807907104e+01	-1.619999998807907104e+01
-1.579999995231628418e+01	1.579999995231628418e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.680000019073486328e+01	1.680000019073486328e+01
2.410000014305114746e+01	-2.410000014305114746e+01
1.239999985694885254e+01	-1.239999985694885254e+01
-2.369999980926513672e+01	2.369999980926513672e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.030000019073486328e+01	1.030000019073486328e+01
7.399999618530273438e+00	-7.399999618530273438e+00
-1.940000009536743164e+01	1.940000009536743164e+01
1.000000000000000000e+01	-1.000000000000000000e+01
3.800000190734863281e+00	-3.800000190734863281e+00
2.419999980926513672e+01	-2.419999980926513672e+01
3.300000190734863281e+00	-3.300000190734863281e+00
-5.600000381469726562e+00	5.600000381469726562e+00
2.100000381469726562e+00	-2.100000381469726562e+00
6.999998092651367188e-01	-6.999998092651367188e-01
-2.480000019073486328e+01	2.480000019073486328e+01
-2.219999980926513672e+01	2.219999980926513672e+01
5.699998855590820312e+00	-5.699998855590820312e+00
1.929999923706054688e+01	-1.929999923706054688e+01
-1.200000000000000000e+01	1.200000000000000000e+01
4.299999237060546875e+00	-4.299999237060546875e+00
7.099998474121093750e+00	-7.099998474121093750e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-2.250000000000000000e+01	2.250000000000000000e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-5.200000762939453125e+00	5.200000762939453125e+00
7.799999237060546875e+00	-7.799999237060546875e+00
1.489999961853027344e+01	-1.489999961853027344e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.589999961853027344e+01	1.589999961853027344e+01
-2.320000076293945312e+01	2.320000076293945312e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.550000000000000000e+01	1.550000000000000000e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-2.700000762939453125e+00	2.700000762939453125e+00
6.500000000000000000e+00	-6.500000000000000000e+00
1.770000076293945312e+01	-1.770000076293945312e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-2.420000076293945312e+01	2.420000076293945312e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-4.099998474121093750e+00	4.099998474121093750e+00
1.600002288818359375e+00	-1.600002288818359375e+00
7.199996948242187500e+00	-7.199996948242187500e+00
-3.100002288818359375e+00	3.100002288818359375e+00
-2.100000000000000000e+01	2.100000000000000000e+01
2.229999923706054688e+01	-2.229999923706054688e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-1.619999694824218750e+01	1.619999694824218750e+01
-4.700000762939453125e+00	4.700000762939453125e+00
8.900001525878906250e+00	-8.900001525878906250e+00
-2.079999923706054688e+01	2.079999923706054688e+01
-1.439999771118164062e+01	1.439999771118164062e+01
5.799999237060546875e+00	-5.799999237060546875e+00
1.850000000000000000e+01	-1.850000000000000000e+01
-4.200000762939453125e+00	4.200000762939453125e+00
2.000007629394531250e-01	-2.000007629394531250e-01
1.589999771118164062e+01	-1.589999771118164062e+01
2.110000228881835938e+01	-2.110000228881835938e+01
-1.309999847412109375e+01	1.309999847412109375e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-2.179999923706054688e+01	2.179999923706054688e+01
1.090000152587890625e+01	-1.090000152587890625e+01
1.390000152587890625e+01	-1.390000152587890625e+01
3.200000762939453125e+00	-3.200000762939453125e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-1.370000457763671875e+01	1.370000457763671875e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-2.369999694824218750e+01	2.369999694824218750e+01
-2.079999542236328125e+01	2.079999542236328125e+01
-1.799995422363281250e+00	1.799995422363281250e+00
1.140000152587890625e+01	-1.140000152587890625e+01
7.599998474121093750e+00	-7.599998474121093750e+00
8.500000000000000000e+00	-8.500000000000000000e+00
6.099998474121093750e+00	-6.099998474121093750e+00
-7.500000000000000000e+00	7.500000000000000000e+00
1.879999542236328125e+01	-1.879999542236328125e+01
-2.219999694824218750e+01	2.219999694824218750e+01
2.279999542236328125e+01	-2.279999542236328125e+01
5.200004577636718750e+00	-5.200004577636718750e+00
-1.969999694824218750e+01	1.969999694824218750e+01
-7.800003051757812500e+00	7.800003051757812500e+00
-2.600006103515625000e+00	2.600006103515625000e+00
1.100000000000000000e+01	-1.100000000000000000e+01
9.099998474121093750e+00	-9.099998474121093750e+00
2.309999847412109375e+01	-2.309999847412109375e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-1.290000152587890625e+01	1.290000152587890625e+01
5.600006103515625000e+00	-5.600006103515625000e+00
-6.300003051757812500e+00	6.300003051757812500e+00
1.799995422363281250e+00	-1.799995422363281250e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-2.079999542236328125e+01	2.079999542236328125e+01
