-1.239999997615814209e+01	1.239999997615814209e+01
-5.100000023841857910e+00	5.100000023841857910e+00
2.170000004768371582e+01	-2.170000004768371582e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-6.599999904632568359e+00	6.599999904632568359e+00
-2.400000000000000000e+01	2.400000000000000000e+01
6.900000095367431641e+00	-6.900000095367431641e+00
2.070000028610229492e+01	-2.070000028610229492e+01
4.400000095367431641e+00	-4.400000095367431641e+00
1.640000009536743164e+01	-1.640000009536743164e+01
-1.340000009536743164e+01	1.340000009536743164e+01
-1.680000019073486328e+01	1.680000019073486328e+01
2.380000019073486328e+01	-2.380000019073486328e+01
3.699999809265136719e+00	-3.699999809265136719e+00
-5.000000000000000000e+00	5.000000000000000000e+00
4.199999809265136719e+00	-4.199999809265136719e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-6.099999427795410156e+00	6.099999427795410156e+00
1.709999942779541016e+01	-1.709999942779541016e+01
-2.119999980926513672e+01	2.119999980926513672e+01
-5.700000762939453125e+00	5.700000762939453125e+00
1.329999923706054688e+01	-1.329999923706054688e+01
-8.000001907348632812e-01	8.000001907348632812e-01
-1.999998092651367188e-01	1.999998092651367188e-01
-4.300000190734863281e+00	4.300000190734863281e+00
-2.370000076293945312e+01	2.370000076293945312e+01
2.490000057220458984e+01	-2.490000057220458984e+01
-2.260000038146972656e+01	2.260000038146972656e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-2.199998855590820312e+00	2.199998855590820312e+00
-6.700000762939453125e+00	6.700000762939453125e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-1.450000000000000000e+01	1.450000000000000000e+01
2.420000076293945312e+01	-2.420000076293945312e+01
1.630000114440917969e+01	-1.630000114440917969e+01
-1.569999885559082031e+01	1.569999885559082031e+01
1.800000000000000000e+01	-1.800000000000000000e+01
1.730000114440917969e+01	-1.730000114440917969e+01
-2.329999923706054688e+01	2.329999923706054688e+01
1.370000076293945312e+01	-1.370000076293945312e+01
8.799999237060546875e+00	-8.799999237060546875e+00
-1.600000000000000000e+01	1.600000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
2.079999923706054688e+01	-2.079999923706054688e+01
-1.700000000000000000e+01	1.700000000000000000e+01
