1.160000002384185791e+01	-1.160000002384185791e+01
2.360000002384185791e+01	-2.360000002384185791e+01
4.799999952316284180e+00	-4.799999952316284180e+00
-2.400000000000000000e+01	2.400000000000000000e+01
1.820000004768371582e+01	-1.820000004768371582e+01
-1.720000004768371582e+01	1.720000004768371582e+01
-1.729999923706054688e+01	1.729999923706054688e+01
-1.360000038146972656e+01	1.360000038146972656e+01
-2.400000000000000000e+01	2.400000000000000000e+01
6.000000000000000000e+00	-6.000000000000000000e+00
2.900001525878906250e+00	-2.900001525878906250e+00
-2.390000152587890625e+01	2.390000152587890625e+01
1.889999771118164062e+01	-1.889999771118164062e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-3.999977111816406250e-01	3.999977111816406250e-01
-2.269999694824218750e+01	2.269999694824218750e+01
4.900001525878906250e+00	-4.900001525878906250e+00
5.099998474121093750e+00	-5.099998474121093750e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-1.200000000000000000e+01	1.200000000000000000e+01
2.240000152587890625e+01	-2.240000152587890625e+01
