-1.909999942779541016e+01	1.909999942779541016e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.670000457763671875e+01	-1.670000457763671875e+01
-3.099998474121093750e+00	3.099998474121093750e+00
3.400001525878906250e+00	-3.400001525878906250e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-7.100006103515625000e+00	7.100006103515625000e+00
2.009999847412109375e+01	-2.009999847412109375e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-1.059999847412109375e+01	1.059999847412109375e+01
2.500000000000000000e+00	-2.500000000000000000e+00
3.299995422363281250e+00	-3.299995422363281250e+00
1.250000000000000000e+01	-1.250000000000000000e+01
1.880000305175781250e+01	-1.880000305175781250e+01
7.599998474121093750e+00	-7.599998474121093750e+00
