2.120000076293945312e+01	2.120000076293945312e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.859999942779541016e+01	-1.859999942779541016e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.319999980926513672e+01	-2.319999980926513672e+01
-5.600000381469726562e+00	-5.600000381469726562e+00
-1.280000019073486328e+01	-1.280000019073486328e+01
2.200000000000000000e+01	2.200000000000000000e+01
3.900000572204589844e+00	3.900000572204589844e+00
-2.140000057220458984e+01	-2.140000057220458984e+01
1.360000038146972656e+01	1.360000038146972656e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
1.680000019073486328e+01	1.680000019073486328e+01
-1.399999618530273438e+00	-1.399999618530273438e+00
-2.439999961853027344e+01	-2.439999961853027344e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.729999923706054688e+01	1.729999923706054688e+01
-8.600000381469726562e+00	-8.600000381469726562e+00
-1.699999809265136719e+00	-1.699999809265136719e+00
6.000000000000000000e+00	6.000000000000000000e+00
9.699999809265136719e+00	9.699999809265136719e+00
-1.989999961853027344e+01	-1.989999961853027344e+01
-2.010000038146972656e+01	-2.010000038146972656e+01
1.700000762939453125e+00	1.700000762939453125e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-3.199998855590820312e+00	-3.199998855590820312e+00
4.800001144409179688e+00	4.800001144409179688e+00
9.999847412109375000e-02	9.999847412109375000e-02
2.410000038146972656e+01	2.410000038146972656e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.600000381469726562e+00	-2.600000381469726562e+00
-6.100000381469726562e+00	-6.100000381469726562e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
6.299999237060546875e+00	6.299999237060546875e+00
7.399999618530273438e+00	7.399999618530273438e+00
-1.760000038146972656e+01	-1.760000038146972656e+01
-1.719999885559082031e+01	-1.719999885559082031e+01
-1.289999961853027344e+01	-1.289999961853027344e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.030000114440917969e+01	2.030000114440917969e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
7.700000762939453125e+00	7.700000762939453125e+00
1.590000152587890625e+01	1.590000152587890625e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
1.079999923706054688e+01	1.079999923706054688e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.199998855590820312e+00	2.199998855590820312e+00
-1.910000038146972656e+01	-1.910000038146972656e+01
-1.739999961853027344e+01	-1.739999961853027344e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
1.470000076293945312e+01	1.470000076293945312e+01
2.160000038146972656e+01	2.160000038146972656e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.220000076293945312e+01	2.220000076293945312e+01
-9.899999618530273438e+00	-9.899999618530273438e+00
1.299999237060546875e+00	1.299999237060546875e+00
2.150000000000000000e+01	2.150000000000000000e+01
-2.300001144409179688e+00	-2.300001144409179688e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.600000381469726562e+00	-2.600000381469726562e+00
7.000007629394531250e-01	7.000007629394531250e-01
-2.250000000000000000e+01	-2.250000000000000000e+01
4.399999618530273438e+00	4.399999618530273438e+00
2.100000381469726562e+00	2.100000381469726562e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
1.799999237060546875e+00	1.799999237060546875e+00
6.000000000000000000e+00	6.000000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.279999923706054688e+01	1.279999923706054688e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.570000076293945312e+01	1.570000076293945312e+01
5.900001525878906250e+00	5.900001525878906250e+00
-1.189999771118164062e+01	-1.189999771118164062e+01
4.599998474121093750e+00	4.599998474121093750e+00
6.700000762939453125e+00	6.700000762939453125e+00
2.299999237060546875e+00	2.299999237060546875e+00
2.260000228881835938e+01	2.260000228881835938e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.010000228881835938e+01	-1.010000228881835938e+01
1.190000152587890625e+01	1.190000152587890625e+01
5.599998474121093750e+00	5.599998474121093750e+00
2.140000152587890625e+01	2.140000152587890625e+01
1.190000152587890625e+01	1.190000152587890625e+01
1.850000000000000000e+01	1.850000000000000000e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
1.609999847412109375e+01	1.609999847412109375e+01
8.400001525878906250e+00	8.400001525878906250e+00
-8.999977111816406250e-01	-8.999977111816406250e-01
-1.789999771118164062e+01	-1.789999771118164062e+01
2.210000228881835938e+01	2.210000228881835938e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.939999771118164062e+01	1.939999771118164062e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
8.099998474121093750e+00	8.099998474121093750e+00
6.299999237060546875e+00	6.299999237060546875e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
1.270000076293945312e+01	1.270000076293945312e+01
1.530000305175781250e+01	1.530000305175781250e+01
2.420000076293945312e+01	2.420000076293945312e+01
4.700000762939453125e+00	4.700000762939453125e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.019999694824218750e+01	1.019999694824218750e+01
1.710000228881835938e+01	1.710000228881835938e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.030000305175781250e+01	1.030000305175781250e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
1.969999694824218750e+01	1.969999694824218750e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
3.800003051757812500e+00	3.800003051757812500e+00
1.619999694824218750e+01	1.619999694824218750e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.129999542236328125e+01	1.129999542236328125e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
2.059999847412109375e+01	2.059999847412109375e+01
1.330000305175781250e+01	1.330000305175781250e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.259999847412109375e+01	2.259999847412109375e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.619999694824218750e+01	1.619999694824218750e+01
-1.489999389648437500e+01	-1.489999389648437500e+01
3.200004577636718750e+00	3.200004577636718750e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
2.140000152587890625e+01	2.140000152587890625e+01
1.209999847412109375e+01	1.209999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.699996948242187500e+00	1.699996948242187500e+00
2.000000000000000000e+00	2.000000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
6.000000000000000000e+00	6.000000000000000000e+00
5.400001525878906250e+00	5.400001525878906250e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
1.770000457763671875e+01	1.770000457763671875e+01
-7.100006103515625000e+00	-7.100006103515625000e+00
1.209999847412109375e+01	1.209999847412109375e+01
6.200004577636718750e+00	6.200004577636718750e+00
