-1.969999998807907104e+01	-1.969999998807907104e+01
-7.000000476837158203e-01	-7.000000476837158203e-01
2.319999998807907104e+01	2.319999998807907104e+01
-1.189999997615814209e+01	-1.189999997615814209e+01
-1.470000004768371582e+01	-1.470000004768371582e+01
-1.040000009536743164e+01	-1.040000009536743164e+01
-3.700000047683715820e+00	-3.700000047683715820e+00
1.990000009536743164e+01	1.990000009536743164e+01
2.240000009536743164e+01	2.240000009536743164e+01
-3.899999856948852539e+00	-3.899999856948852539e+00
1.340000009536743164e+01	1.340000009536743164e+01
9.099999904632568359e+00	9.099999904632568359e+00
1.120000004768371582e+01	1.120000004768371582e+01
2.050000000000000000e+01	2.050000000000000000e+01
4.000000953674316406e-01	4.000000953674316406e-01
-9.799999952316284180e+00	-9.799999952316284180e+00
8.400000095367431641e+00	8.400000095367431641e+00
2.219999980926513672e+01	2.219999980926513672e+01
4.900000095367431641e+00	4.900000095367431641e+00
5.500000000000000000e+00	5.500000000000000000e+00
2.490000009536743164e+01	2.490000009536743164e+01
1.459999990463256836e+01	1.459999990463256836e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
9.900000095367431641e+00	9.900000095367431641e+00
8.600000381469726562e+00	8.600000381469726562e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.999998092651367188e-01	-1.999998092651367188e-01
6.000000000000000000e+00	6.000000000000000000e+00
-2.280000019073486328e+01	-2.280000019073486328e+01
-2.299999713897705078e+00	-2.299999713897705078e+00
1.030000019073486328e+01	1.030000019073486328e+01
1.159999990463256836e+01	1.159999990463256836e+01
8.699999809265136719e+00	8.699999809265136719e+00
2.699999809265136719e+00	2.699999809265136719e+00
-1.389999961853027344e+01	-1.389999961853027344e+01
-1.159999942779541016e+01	-1.159999942779541016e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
1.619999980926513672e+01	1.619999980926513672e+01
2.260000038146972656e+01	2.260000038146972656e+01
-2.480000019073486328e+01	-2.480000019073486328e+01
-7.399999618530273438e+00	-7.399999618530273438e+00
1.630000019073486328e+01	1.630000019073486328e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.369999980926513672e+01	-1.369999980926513672e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
6.300000190734863281e+00	6.300000190734863281e+00
-1.390000057220458984e+01	-1.390000057220458984e+01
1.969999980926513672e+01	1.969999980926513672e+01
2.999992370605468750e-01	2.999992370605468750e-01
-1.329999923706054688e+01	-1.329999923706054688e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-9.600000381469726562e+00	-9.600000381469726562e+00
-1.510000038146972656e+01	-1.510000038146972656e+01
2.289999961853027344e+01	2.289999961853027344e+01
9.100000381469726562e+00	9.100000381469726562e+00
1.260000038146972656e+01	1.260000038146972656e+01
-2.199998855590820312e+00	-2.199998855590820312e+00
1.100000000000000000e+01	1.100000000000000000e+01
1.580000114440917969e+01	1.580000114440917969e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
2.439999961853027344e+01	2.439999961853027344e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
2.039999961853027344e+01	2.039999961853027344e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
1.960000038146972656e+01	1.960000038146972656e+01
1.229999923706054688e+01	1.229999923706054688e+01
2.029999923706054688e+01	2.029999923706054688e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-1.039999961853027344e+01	-1.039999961853027344e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
8.399999618530273438e+00	8.399999618530273438e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
2.899999618530273438e+00	2.899999618530273438e+00
1.950000000000000000e+01	1.950000000000000000e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
1.509999847412109375e+01	1.509999847412109375e+01
-9.699998855590820312e+00	-9.699998855590820312e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.859999847412109375e+01	1.859999847412109375e+01
1.229999923706054688e+01	1.229999923706054688e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
1.769999885559082031e+01	1.769999885559082031e+01
-1.039999771118164062e+01	-1.039999771118164062e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
3.899997711181640625e+00	3.899997711181640625e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
2.150000000000000000e+01	2.150000000000000000e+01
6.600002288818359375e+00	6.600002288818359375e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
2.070000076293945312e+01	2.070000076293945312e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
1.230000305175781250e+01	1.230000305175781250e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.829999923706054688e+01	1.829999923706054688e+01
5.699996948242187500e+00	5.699996948242187500e+00
8.000000000000000000e+00	8.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.960000228881835938e+01	-1.960000228881835938e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.020000076293945312e+01	1.020000076293945312e+01
1.690000152587890625e+01	1.690000152587890625e+01
2.230000305175781250e+01	2.230000305175781250e+01
8.100002288818359375e+00	8.100002288818359375e+00
-1.060000228881835938e+01	-1.060000228881835938e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
1.420000076293945312e+01	1.420000076293945312e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
1.900001525878906250e+00	1.900001525878906250e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
3.300003051757812500e+00	3.300003051757812500e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.930000305175781250e+01	1.930000305175781250e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
2.389999771118164062e+01	2.389999771118164062e+01
4.100002288818359375e+00	4.100002288818359375e+00
5.899997711181640625e+00	5.899997711181640625e+00
2.259999847412109375e+01	2.259999847412109375e+01
-3.999977111816406250e-01	-3.999977111816406250e-01
-1.440000152587890625e+01	-1.440000152587890625e+01
4.500000000000000000e+00	4.500000000000000000e+00
5.099998474121093750e+00	5.099998474121093750e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.889999771118164062e+01	-1.889999771118164062e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
1.100002288818359375e+00	1.100002288818359375e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
2.170000076293945312e+01	2.170000076293945312e+01
1.140000152587890625e+01	1.140000152587890625e+01
2.170000076293945312e+01	2.170000076293945312e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-2.289999771118164062e+01	-2.289999771118164062e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.609999847412109375e+01	1.609999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
2.010000228881835938e+01	2.010000228881835938e+01
3.200000762939453125e+00	3.200000762939453125e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
4.700000762939453125e+00	4.700000762939453125e+00
2.599998474121093750e+00	2.599998474121093750e+00
1.780000305175781250e+01	1.780000305175781250e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
7.000007629394531250e-01	7.000007629394531250e-01
-1.659999847412109375e+01	-1.659999847412109375e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
3.300003051757812500e+00	3.300003051757812500e+00
7.000000000000000000e+00	7.000000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.729999542236328125e+01	1.729999542236328125e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.789999389648437500e+01	-1.789999389648437500e+01
8.699996948242187500e+00	8.699996948242187500e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
1.790000152587890625e+01	1.790000152587890625e+01
1.730000305175781250e+01	1.730000305175781250e+01
1.570000457763671875e+01	1.570000457763671875e+01
1.800003051757812500e+00	1.800003051757812500e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.480000305175781250e+01	2.480000305175781250e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
6.199996948242187500e+00	6.199996948242187500e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
