-1.710000038146972656e+01	1.710000038146972656e+01
7.200000762939453125e+00	-7.200000762939453125e+00
-2.600000381469726562e+00	2.600000381469726562e+00
-4.899999618530273438e+00	4.899999618530273438e+00
2.470000076293945312e+01	-2.470000076293945312e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.869999885559082031e+01	-1.869999885559082031e+01
-2.430000114440917969e+01	2.430000114440917969e+01
-1.529999923706054688e+01	1.529999923706054688e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-2.440000152587890625e+01	2.440000152587890625e+01
1.240000152587890625e+01	-1.240000152587890625e+01
2.359999847412109375e+01	-2.359999847412109375e+01
6.000022888183593750e-01	-6.000022888183593750e-01
-2.999992370605468750e-01	2.999992370605468750e-01
1.759999847412109375e+01	-1.759999847412109375e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.610000228881835938e+01	1.610000228881835938e+01
2.300000000000000000e+01	-2.300000000000000000e+01
2.240000152587890625e+01	-2.240000152587890625e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-2.120000076293945312e+01	2.120000076293945312e+01
1.690000152587890625e+01	-1.690000152587890625e+01
8.899997711181640625e+00	-8.899997711181640625e+00
3.400001525878906250e+00	-3.400001525878906250e+00
-2.500000000000000000e+00	2.500000000000000000e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-5.900001525878906250e+00	5.900001525878906250e+00
3.299999237060546875e+00	-3.299999237060546875e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-5.000000000000000000e+00	5.000000000000000000e+00
7.199996948242187500e+00	-7.199996948242187500e+00
-2.490000152587890625e+01	2.490000152587890625e+01
-1.080000305175781250e+01	1.080000305175781250e+01
