-2.050000000000000000e+01	2.050000000000000000e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-1.010000038146972656e+01	1.010000038146972656e+01
2.319999885559082031e+01	-2.319999885559082031e+01
-5.600000381469726562e+00	5.600000381469726562e+00
-8.399999618530273438e+00	8.399999618530273438e+00
1.210000228881835938e+01	-1.210000228881835938e+01
-4.000015258789062500e-01	4.000015258789062500e-01
1.680000305175781250e+01	-1.680000305175781250e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-2.309999847412109375e+01	2.309999847412109375e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.079999923706054688e+01	-1.079999923706054688e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.529999923706054688e+01	-1.529999923706054688e+01
-2.089999771118164062e+01	2.089999771118164062e+01
-2.089999771118164062e+01	2.089999771118164062e+01
1.189999771118164062e+01	-1.189999771118164062e+01
2.310000228881835938e+01	-2.310000228881835938e+01
1.820000076293945312e+01	-1.820000076293945312e+01
7.099998474121093750e+00	-7.099998474121093750e+00
2.050000000000000000e+01	-2.050000000000000000e+01
7.200000762939453125e+00	-7.200000762939453125e+00
9.799999237060546875e+00	-9.799999237060546875e+00
-1.629999923706054688e+01	1.629999923706054688e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-2.200000762939453125e+00	2.200000762939453125e+00
-4.000015258789062500e-01	4.000015258789062500e-01
-6.800003051757812500e+00	6.800003051757812500e+00
-3.199996948242187500e+00	3.199996948242187500e+00
