-2.379999995231628418e+01	2.379999995231628418e+01
2.139999985694885254e+01	-2.139999985694885254e+01
1.340000009536743164e+01	-1.340000009536743164e+01
-4.600000143051147461e+00	4.600000143051147461e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-2.180000019073486328e+01	2.180000019073486328e+01
1.639999961853027344e+01	-1.639999961853027344e+01
1.830000114440917969e+01	-1.830000114440917969e+01
-2.440000152587890625e+01	2.440000152587890625e+01
3.699996948242187500e+00	-3.699996948242187500e+00
-4.299999237060546875e+00	4.299999237060546875e+00
-1.289999771118164062e+01	1.289999771118164062e+01
