-1.139999999850988388e+01	-1.139999999850988388e+01
-1.869999999552965164e+01	-1.869999999552965164e+01
-2.800000011920928955e+00	-2.800000011920928955e+00
1.850000000000000000e+01	1.850000000000000000e+01
-5.599999904632568359e+00	-5.599999904632568359e+00
6.000000000000000000e+00	6.000000000000000000e+00
-2.600000023841857910e+00	-2.600000023841857910e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
1.779999995231628418e+01	1.779999995231628418e+01
2.170000004768371582e+01	2.170000004768371582e+01
-1.589999985694885254e+01	-1.589999985694885254e+01
-1.880000019073486328e+01	-1.880000019073486328e+01
-1.299999713897705078e+00	-1.299999713897705078e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.999996185302734375e-01	3.999996185302734375e-01
-2.480000019073486328e+01	-2.480000019073486328e+01
1.390000009536743164e+01	1.390000009536743164e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
7.999997138977050781e-01	7.999997138977050781e-01
6.799999713897705078e+00	6.799999713897705078e+00
-1.830000019073486328e+01	-1.830000019073486328e+01
-2.179999971389770508e+01	-2.179999971389770508e+01
3.199999809265136719e+00	3.199999809265136719e+00
-1.639999961853027344e+01	-1.639999961853027344e+01
-3.000001907348632812e-01	-3.000001907348632812e-01
-4.500000000000000000e+00	-4.500000000000000000e+00
-3.999996185302734375e-01	-3.999996185302734375e-01
1.640000057220458984e+01	1.640000057220458984e+01
2.400000000000000000e+01	2.400000000000000000e+01
-7.199999809265136719e+00	-7.199999809265136719e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.939999961853027344e+01	-1.939999961853027344e+01
-3.000001907348632812e-01	-3.000001907348632812e-01
-1.439999961853027344e+01	-1.439999961853027344e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.800000190734863281e+00	1.800000190734863281e+00
1.229999923706054688e+01	1.229999923706054688e+01
5.000000000000000000e+00	5.000000000000000000e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
1.979999923706054688e+01	1.979999923706054688e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
2.800001144409179688e+00	2.800001144409179688e+00
1.490000152587890625e+01	1.490000152587890625e+01
1.629999923706054688e+01	1.629999923706054688e+01
1.039999961853027344e+01	1.039999961853027344e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
1.910000038146972656e+01	1.910000038146972656e+01
1.410000038146972656e+01	1.410000038146972656e+01
4.600000381469726562e+00	4.600000381469726562e+00
-6.399999618530273438e+00	-6.399999618530273438e+00
7.700000762939453125e+00	7.700000762939453125e+00
2.299999237060546875e+00	2.299999237060546875e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
1.360000038146972656e+01	1.360000038146972656e+01
9.299999237060546875e+00	9.299999237060546875e+00
9.900001525878906250e+00	9.900001525878906250e+00
-7.399999618530273438e+00	-7.399999618530273438e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.330000114440917969e+01	2.330000114440917969e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
6.799999237060546875e+00	6.799999237060546875e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.790000152587890625e+01	1.790000152587890625e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.539999771118164062e+01	1.539999771118164062e+01
3.100002288818359375e+00	3.100002288818359375e+00
2.150000000000000000e+01	2.150000000000000000e+01
2.139999771118164062e+01	2.139999771118164062e+01
1.640000152587890625e+01	1.640000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.460000228881835938e+01	-2.460000228881835938e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
4.299999237060546875e+00	4.299999237060546875e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
1.320000076293945312e+01	1.320000076293945312e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
1.520000076293945312e+01	1.520000076293945312e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.729999923706054688e+01	1.729999923706054688e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.119999694824218750e+01	1.119999694824218750e+01
2.170000076293945312e+01	2.170000076293945312e+01
-1.939999771118164062e+01	-1.939999771118164062e+01
1.619999694824218750e+01	1.619999694824218750e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
5.099998474121093750e+00	5.099998474121093750e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
1.100000000000000000e+01	1.100000000000000000e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.670000076293945312e+01	1.670000076293945312e+01
7.599998474121093750e+00	7.599998474121093750e+00
1.929999923706054688e+01	1.929999923706054688e+01
2.389999771118164062e+01	2.389999771118164062e+01
2.270000076293945312e+01	2.270000076293945312e+01
1.109999847412109375e+01	1.109999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
8.000030517578125000e-01	8.000030517578125000e-01
-5.399993896484375000e+00	-5.399993896484375000e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.679999542236328125e+01	-1.679999542236328125e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
2.300003051757812500e+00	2.300003051757812500e+00
2.350000000000000000e+01	2.350000000000000000e+01
-6.600006103515625000e+00	-6.600006103515625000e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
8.800003051757812500e+00	8.800003051757812500e+00
9.399993896484375000e+00	9.399993896484375000e+00
5.900001525878906250e+00	5.900001525878906250e+00
2.300003051757812500e+00	2.300003051757812500e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.279999542236328125e+01	1.279999542236328125e+01
7.800003051757812500e+00	7.800003051757812500e+00
-1.529999542236328125e+01	-1.529999542236328125e+01
2.100000000000000000e+01	2.100000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
1.809999847412109375e+01	1.809999847412109375e+01
1.440000152587890625e+01	1.440000152587890625e+01
1.390000152587890625e+01	1.390000152587890625e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.600006103515625000e+00	-1.600006103515625000e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
4.599998474121093750e+00	4.599998474121093750e+00
1.330000305175781250e+01	1.330000305175781250e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.669999694824218750e+01	1.669999694824218750e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
4.599998474121093750e+00	4.599998474121093750e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
2.159999847412109375e+01	2.159999847412109375e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
1.950000000000000000e+01	1.950000000000000000e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
1.400001525878906250e+00	1.400001525878906250e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-2.160000610351562500e+01	-2.160000610351562500e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.690000152587890625e+01	1.690000152587890625e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
1.539999389648437500e+01	1.539999389648437500e+01
1.359999847412109375e+01	1.359999847412109375e+01
6.100006103515625000e+00	6.100006103515625000e+00
5.199996948242187500e+00	5.199996948242187500e+00
9.599998474121093750e+00	9.599998474121093750e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
-2.260000610351562500e+01	-2.260000610351562500e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
1.630000305175781250e+01	1.630000305175781250e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
2.200004577636718750e+00	2.200004577636718750e+00
-2.079999542236328125e+01	-2.079999542236328125e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
3.300003051757812500e+00	3.300003051757812500e+00
-2.220000457763671875e+01	-2.220000457763671875e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
2.500000000000000000e+00	2.500000000000000000e+00
2.009999847412109375e+01	2.009999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
1.409999847412109375e+01	1.409999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
7.900001525878906250e+00	7.900001525878906250e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
1.730000305175781250e+01	1.730000305175781250e+01
2.800003051757812500e+00	2.800003051757812500e+00
1.200000000000000000e+01	1.200000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
7.300003051757812500e+00	7.300003051757812500e+00
2.129999542236328125e+01	2.129999542236328125e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-2.020000457763671875e+01	-2.020000457763671875e+01
5.799995422363281250e+00	5.799995422363281250e+00
8.000030517578125000e-01	8.000030517578125000e-01
1.909999847412109375e+01	1.909999847412109375e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
1.900000000000000000e+01	1.900000000000000000e+01
-5.399993896484375000e+00	-5.399993896484375000e+00
2.330000305175781250e+01	2.330000305175781250e+01
4.500000000000000000e+00	4.500000000000000000e+00
6.699996948242187500e+00	6.699996948242187500e+00
6.500000000000000000e+00	6.500000000000000000e+00
5.699996948242187500e+00	5.699996948242187500e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
1.430000305175781250e+01	1.430000305175781250e+01
5.300003051757812500e+00	5.300003051757812500e+00
1.059999847412109375e+01	1.059999847412109375e+01
