-2.199996948242187500e+00	-2.199996948242187500e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
1.709999847412109375e+01	1.709999847412109375e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
-6.399993896484375000e+00	-6.399993896484375000e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
5.199996948242187500e+00	5.199996948242187500e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
7.900001525878906250e+00	7.900001525878906250e+00
-4.600006103515625000e+00	-4.600006103515625000e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
9.299995422363281250e+00	9.299995422363281250e+00
3.199996948242187500e+00	3.199996948242187500e+00
4.099998474121093750e+00	4.099998474121093750e+00
-6.399993896484375000e+00	-6.399993896484375000e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.060000610351562500e+01	1.060000610351562500e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.399993896484375000e+00	-1.399993896484375000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
1.000061035156250000e-01	1.000061035156250000e-01
5.900001525878906250e+00	5.900001525878906250e+00
-1.529999542236328125e+01	-1.529999542236328125e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
5.800003051757812500e+00	5.800003051757812500e+00
0.000000000000000000e+00	0.000000000000000000e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
4.099998474121093750e+00	4.099998474121093750e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
2.479999542236328125e+01	2.479999542236328125e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
5.099998474121093750e+00	5.099998474121093750e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-4.599998474121093750e+00	-4.599998474121093750e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
