5.599999994039535522e+00	-5.599999994039535522e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-1.200000047683715820e+00	1.200000047683715820e+00
-2.430000007152557373e+01	2.430000007152557373e+01
-9.699999928474426270e+00	9.699999928474426270e+00
7.400000095367431641e+00	-7.400000095367431641e+00
-1.840000009536743164e+01	1.840000009536743164e+01
-2.059999990463256836e+01	2.059999990463256836e+01
7.100000143051147461e+00	-7.100000143051147461e+00
1.509999990463256836e+01	-1.509999990463256836e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.880000019073486328e+01	1.880000019073486328e+01
2.420000028610229492e+01	-2.420000028610229492e+01
-7.899999618530273438e+00	7.899999618530273438e+00
-2.090000009536743164e+01	2.090000009536743164e+01
-1.199999809265136719e+00	1.199999809265136719e+00
-1.730000019073486328e+01	1.730000019073486328e+01
-9.399999618530273438e+00	9.399999618530273438e+00
-3.099999904632568359e+00	3.099999904632568359e+00
-2.209999990463256836e+01	2.209999990463256836e+01
1.180000019073486328e+01	-1.180000019073486328e+01
-2.439999961853027344e+01	2.439999961853027344e+01
1.510000038146972656e+01	-1.510000038146972656e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-9.800000190734863281e+00	9.800000190734863281e+00
1.609999942779541016e+01	-1.609999942779541016e+01
-3.300000190734863281e+00	3.300000190734863281e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-6.300000190734863281e+00	6.300000190734863281e+00
-2.239999961853027344e+01	2.239999961853027344e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-6.999998092651367188e-01	6.999998092651367188e-01
-2.219999980926513672e+01	2.219999980926513672e+01
-2.040000057220458984e+01	2.040000057220458984e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.419999980926513672e+01	-1.419999980926513672e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.360000038146972656e+01	1.360000038146972656e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.660000038146972656e+01	1.660000038146972656e+01
-2.189999961853027344e+01	2.189999961853027344e+01
-6.699998855590820312e+00	6.699998855590820312e+00
-1.350000000000000000e+01	1.350000000000000000e+01
1.460000038146972656e+01	-1.460000038146972656e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.799999237060546875e+00	1.799999237060546875e+00
8.200000762939453125e+00	-8.200000762939453125e+00
-8.299999237060546875e+00	8.299999237060546875e+00
2.309999847412109375e+01	-2.309999847412109375e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-1.919999885559082031e+01	1.919999885559082031e+01
-4.000000000000000000e+00	4.000000000000000000e+00
2.269999885559082031e+01	-2.269999885559082031e+01
-6.399999618530273438e+00	6.399999618530273438e+00
2.170000076293945312e+01	-2.170000076293945312e+01
-1.489999961853027344e+01	1.489999961853027344e+01
2.370000076293945312e+01	-2.370000076293945312e+01
9.199998855590820312e+00	-9.199998855590820312e+00
2.220000076293945312e+01	-2.220000076293945312e+01
-8.000000000000000000e+00	8.000000000000000000e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-2.269999885559082031e+01	2.269999885559082031e+01
3.899999618530273438e+00	-3.899999618530273438e+00
9.699998855590820312e+00	-9.699998855590820312e+00
-1.090000152587890625e+01	1.090000152587890625e+01
2.300000000000000000e+01	-2.300000000000000000e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-2.129999923706054688e+01	2.129999923706054688e+01
-1.520000076293945312e+01	1.520000076293945312e+01
1.859999847412109375e+01	-1.859999847412109375e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-2.899997711181640625e+00	2.899997711181640625e+00
1.750000000000000000e+01	-1.750000000000000000e+01
1.769999694824218750e+01	-1.769999694824218750e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-8.099998474121093750e+00	8.099998474121093750e+00
8.199996948242187500e+00	-8.199996948242187500e+00
2.440000152587890625e+01	-2.440000152587890625e+01
7.200000762939453125e+00	-7.200000762939453125e+00
-1.500000000000000000e+01	1.500000000000000000e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-2.460000228881835938e+01	2.460000228881835938e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-1.410000228881835938e+01	1.410000228881835938e+01
-8.300003051757812500e+00	8.300003051757812500e+00
9.000000000000000000e+00	-9.000000000000000000e+00
1.879999923706054688e+01	-1.879999923706054688e+01
8.900001525878906250e+00	-8.900001525878906250e+00
4.500000000000000000e+00	-4.500000000000000000e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-9.399997711181640625e+00	9.399997711181640625e+00
-1.699996948242187500e+00	1.699996948242187500e+00
1.850000000000000000e+01	-1.850000000000000000e+01
-3.599998474121093750e+00	3.599998474121093750e+00
4.500000000000000000e+00	-4.500000000000000000e+00
2.039999771118164062e+01	-2.039999771118164062e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-1.879999923706054688e+01	1.879999923706054688e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-4.600002288818359375e+00	4.600002288818359375e+00
-2.040000152587890625e+01	2.040000152587890625e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
7.799999237060546875e+00	-7.799999237060546875e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-1.200000762939453125e+00	1.200000762939453125e+00
