5.000000000000000000e-01	5.000000000000000000e-01
1.389999997615814209e+01	1.389999997615814209e+01
1.009999996423721313e+01	1.009999996423721313e+01
-1.009999996423721313e+01	-1.009999996423721313e+01
8.500000000000000000e+00	8.500000000000000000e+00
6.400000095367431641e+00	6.400000095367431641e+00
-7.200000047683715820e+00	-7.200000047683715820e+00
2.500000000000000000e+00	2.500000000000000000e+00
-2.120000028610229492e+01	-2.120000028610229492e+01
2.119999980926513672e+01	2.119999980926513672e+01
1.880000019073486328e+01	1.880000019073486328e+01
2.059999990463256836e+01	2.059999990463256836e+01
1.190000009536743164e+01	1.190000009536743164e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.690000009536743164e+01	1.690000009536743164e+01
1.089999961853027344e+01	1.089999961853027344e+01
2.290000057220458984e+01	2.290000057220458984e+01
5.699999809265136719e+00	5.699999809265136719e+00
7.000000000000000000e+00	7.000000000000000000e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
-3.000001907348632812e-01	-3.000001907348632812e-01
-1.589999961853027344e+01	-1.589999961853027344e+01
-1.019999980926513672e+01	-1.019999980926513672e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
-2.340000057220458984e+01	-2.340000057220458984e+01
1.400000000000000000e+01	1.400000000000000000e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.890000057220458984e+01	-1.890000057220458984e+01
1.170000076293945312e+01	1.170000076293945312e+01
1.200000762939453125e+00	1.200000762939453125e+00
-2.459999942779541016e+01	-2.459999942779541016e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.399999618530273438e+00	-2.399999618530273438e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.940000057220458984e+01	-1.940000057220458984e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
2.399999618530273438e+00	2.399999618530273438e+00
3.299999237060546875e+00	3.299999237060546875e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.100000381469726562e+00	-1.100000381469726562e+00
-6.999988555908203125e-01	-6.999988555908203125e-01
-9.600000381469726562e+00	-9.600000381469726562e+00
-1.210000038146972656e+01	-1.210000038146972656e+01
1.950000000000000000e+01	1.950000000000000000e+01
8.300001144409179688e+00	8.300001144409179688e+00
1.779999923706054688e+01	1.779999923706054688e+01
1.429999923706054688e+01	1.429999923706054688e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.269999885559082031e+01	1.269999885559082031e+01
1.419999885559082031e+01	1.419999885559082031e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
9.500000000000000000e+00	9.500000000000000000e+00
-5.600000381469726562e+00	-5.600000381469726562e+00
2.489999961853027344e+01	2.489999961853027344e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
1.079999923706054688e+01	1.079999923706054688e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.880000114440917969e+01	1.880000114440917969e+01
-2.300001144409179688e+00	-2.300001144409179688e+00
-1.960000038146972656e+01	-1.960000038146972656e+01
2.300001144409179688e+00	2.300001144409179688e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.230000114440917969e+01	-1.230000114440917969e+01
9.700000762939453125e+00	9.700000762939453125e+00
2.119999885559082031e+01	2.119999885559082031e+01
2.110000038146972656e+01	2.110000038146972656e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.380000114440917969e+01	1.380000114440917969e+01
1.059999847412109375e+01	1.059999847412109375e+01
2.899999618530273438e+00	2.899999618530273438e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-5.699998855590820312e+00	-5.699998855590820312e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.340000152587890625e+01	1.340000152587890625e+01
-4.800001144409179688e+00	-4.800001144409179688e+00
-9.899999618530273438e+00	-9.899999618530273438e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
-5.899999618530273438e+00	-5.899999618530273438e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
-2.160000038146972656e+01	-2.160000038146972656e+01
1.500000000000000000e+00	1.500000000000000000e+00
-5.199998855590820312e+00	-5.199998855590820312e+00
4.100000381469726562e+00	4.100000381469726562e+00
7.100000381469726562e+00	7.100000381469726562e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
1.879999923706054688e+01	1.879999923706054688e+01
7.500000000000000000e+00	7.500000000000000000e+00
2.229999923706054688e+01	2.229999923706054688e+01
-1.100002288818359375e+00	-1.100002288818359375e+00
-1.360000228881835938e+01	-1.360000228881835938e+01
9.999847412109375000e-02	9.999847412109375000e-02
-2.079999923706054688e+01	-2.079999923706054688e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.789999771118164062e+01	1.789999771118164062e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
2.400001525878906250e+00	2.400001525878906250e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
1.800000000000000000e+01	1.800000000000000000e+01
2.339999771118164062e+01	2.339999771118164062e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
2.300000000000000000e+01	2.300000000000000000e+01
2.290000152587890625e+01	2.290000152587890625e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
7.800003051757812500e+00	7.800003051757812500e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
4.299999237060546875e+00	4.299999237060546875e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
2.260000228881835938e+01	2.260000228881835938e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
1.540000152587890625e+01	1.540000152587890625e+01
2.420000076293945312e+01	2.420000076293945312e+01
1.779999923706054688e+01	1.779999923706054688e+01
1.959999847412109375e+01	1.959999847412109375e+01
-4.899997711181640625e+00	-4.899997711181640625e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
4.100002288818359375e+00	4.100002288818359375e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
1.750000000000000000e+01	1.750000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.260000228881835938e+01	-1.260000228881835938e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.220000076293945312e+01	1.220000076293945312e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.109999847412109375e+01	2.109999847412109375e+01
2.270000076293945312e+01	2.270000076293945312e+01
-1.310000228881835938e+01	-1.310000228881835938e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.600002288818359375e+00	-2.600002288818359375e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.059999847412109375e+01	1.059999847412109375e+01
2.299999237060546875e+00	2.299999237060546875e+00
1.580000305175781250e+01	1.580000305175781250e+01
1.200000762939453125e+00	1.200000762939453125e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.829999923706054688e+01	1.829999923706054688e+01
1.629999923706054688e+01	1.629999923706054688e+01
-6.899997711181640625e+00	-6.899997711181640625e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
7.200000762939453125e+00	7.200000762939453125e+00
9.999847412109375000e-02	9.999847412109375000e-02
1.090000152587890625e+01	1.090000152587890625e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.779999923706054688e+01	1.779999923706054688e+01
7.199996948242187500e+00	7.199996948242187500e+00
1.239999771118164062e+01	1.239999771118164062e+01
1.059999847412109375e+01	1.059999847412109375e+01
1.520000457763671875e+01	1.520000457763671875e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.210000610351562500e+01	1.210000610351562500e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
8.399993896484375000e+00	8.399993896484375000e+00
-4.700004577636718750e+00	-4.700004577636718750e+00
1.650000000000000000e+01	1.650000000000000000e+01
1.040000152587890625e+01	1.040000152587890625e+01
-6.600006103515625000e+00	-6.600006103515625000e+00
1.209999847412109375e+01	1.209999847412109375e+01
6.399993896484375000e+00	6.399993896484375000e+00
6.300003051757812500e+00	6.300003051757812500e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
6.599998474121093750e+00	6.599998474121093750e+00
-7.899993896484375000e+00	-7.899993896484375000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
2.159999847412109375e+01	2.159999847412109375e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-3.400001525878906250e+00	-3.400001525878906250e+00
-6.700004577636718750e+00	-6.700004577636718750e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
2.450000000000000000e+01	2.450000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.810000610351562500e+01	-1.810000610351562500e+01
1.490000152587890625e+01	1.490000152587890625e+01
1.280000305175781250e+01	1.280000305175781250e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.380000305175781250e+01	1.380000305175781250e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
1.180000305175781250e+01	1.180000305175781250e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.920000457763671875e+01	1.920000457763671875e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
1.169999694824218750e+01	1.169999694824218750e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
1.200004577636718750e+00	1.200004577636718750e+00
1.240000152587890625e+01	1.240000152587890625e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
1.599998474121093750e+00	1.599998474121093750e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
1.159999847412109375e+01	1.159999847412109375e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
6.200004577636718750e+00	6.200004577636718750e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
1.780000305175781250e+01	1.780000305175781250e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
2.450000000000000000e+01	2.450000000000000000e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
2.009999847412109375e+01	2.009999847412109375e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
1.109999847412109375e+01	1.109999847412109375e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
