4.300003051757812500e+00	4.300003051757812500e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
2.450000000000000000e+01	2.450000000000000000e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
1.670000076293945312e+01	1.670000076293945312e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
7.000000000000000000e+00	7.000000000000000000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
2.599998474121093750e+00	2.599998474121093750e+00
8.299999237060546875e+00	8.299999237060546875e+00
1.259999847412109375e+01	1.259999847412109375e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
8.599998474121093750e+00	8.599998474121093750e+00
2.370000076293945312e+01	2.370000076293945312e+01
9.200000762939453125e+00	9.200000762939453125e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
7.600002288818359375e+00	7.600002288818359375e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.089999771118164062e+01	-1.089999771118164062e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
1.480000305175781250e+01	1.480000305175781250e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
1.199996948242187500e+00	1.199996948242187500e+00
-1.260000228881835938e+01	-1.260000228881835938e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
3.899993896484375000e+00	3.899993896484375000e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
3.000030517578125000e-01	3.000030517578125000e-01
1.039999389648437500e+01	1.039999389648437500e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.540000152587890625e+01	1.540000152587890625e+01
8.699996948242187500e+00	8.699996948242187500e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
2.490000152587890625e+01	2.490000152587890625e+01
5.999984741210937500e-01	5.999984741210937500e-01
7.099998474121093750e+00	7.099998474121093750e+00
4.699996948242187500e+00	4.699996948242187500e+00
