2.369999980926513672e+01	2.369999980926513672e+01
-7.099999427795410156e+00	-7.099999427795410156e+00
1.340000057220458984e+01	1.340000057220458984e+01
-2.089999961853027344e+01	-2.089999961853027344e+01
-7.600000381469726562e+00	-7.600000381469726562e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
2.600000381469726562e+00	2.600000381469726562e+00
-1.980000114440917969e+01	-1.980000114440917969e+01
7.900001525878906250e+00	7.900001525878906250e+00
-8.999996185302734375e-01	-8.999996185302734375e-01
2.410000038146972656e+01	2.410000038146972656e+01
1.929999923706054688e+01	1.929999923706054688e+01
9.799999237060546875e+00	9.799999237060546875e+00
-8.999996185302734375e-01	-8.999996185302734375e-01
1.120000076293945312e+01	1.120000076293945312e+01
3.000030517578125000e-01	3.000030517578125000e-01
-9.299995422363281250e+00	-9.299995422363281250e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
1.130000305175781250e+01	1.130000305175781250e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
2.059999847412109375e+01	2.059999847412109375e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
2.059999847412109375e+01	2.059999847412109375e+01
-1.460000610351562500e+01	-1.460000610351562500e+01
2.300000000000000000e+01	2.300000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.140000152587890625e+01	1.140000152587890625e+01
