2.329999999701976776e+01	2.329999999701976776e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.820000000298023224e+01	1.820000000298023224e+01
-1.610000002384185791e+01	-1.610000002384185791e+01
-1.519999998807907104e+01	-1.519999998807907104e+01
1.240000009536743164e+01	1.240000009536743164e+01
-5.799999952316284180e+00	-5.799999952316284180e+00
-1.239999985694885254e+01	-1.239999985694885254e+01
-1.610000014305114746e+01	-1.610000014305114746e+01
-1.919999980926513672e+01	-1.919999980926513672e+01
-2.360000014305114746e+01	-2.360000014305114746e+01
4.000000000000000000e+00	4.000000000000000000e+00
9.000000953674316406e-01	9.000000953674316406e-01
1.519999980926513672e+01	1.519999980926513672e+01
-1.419999980926513672e+01	-1.419999980926513672e+01
5.900000095367431641e+00	5.900000095367431641e+00
-4.199999809265136719e+00	-4.199999809265136719e+00
-8.699999809265136719e+00	-8.699999809265136719e+00
-4.199999809265136719e+00	-4.199999809265136719e+00
-1.680000019073486328e+01	-1.680000019073486328e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.259999942779541016e+01	1.259999942779541016e+01
-2.159999942779541016e+01	-2.159999942779541016e+01
-1.960000038146972656e+01	-1.960000038146972656e+01
1.039999961853027344e+01	1.039999961853027344e+01
-1.480000019073486328e+01	-1.480000019073486328e+01
2.129999923706054688e+01	2.129999923706054688e+01
1.389999961853027344e+01	1.389999961853027344e+01
-2.699999809265136719e+00	-2.699999809265136719e+00
-8.199999809265136719e+00	-8.199999809265136719e+00
1.650000000000000000e+01	1.650000000000000000e+01
2.239999961853027344e+01	2.239999961853027344e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
3.199999809265136719e+00	3.199999809265136719e+00
-7.600000381469726562e+00	-7.600000381469726562e+00
-2.419999980926513672e+01	-2.419999980926513672e+01
1.480000019073486328e+01	1.480000019073486328e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.060000038146972656e+01	1.060000038146972656e+01
1.110000038146972656e+01	1.110000038146972656e+01
-2.080000019073486328e+01	-2.080000019073486328e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.780000114440917969e+01	-1.780000114440917969e+01
7.299999237060546875e+00	7.299999237060546875e+00
1.389999961853027344e+01	1.389999961853027344e+01
9.600000381469726562e+00	9.600000381469726562e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.640000152587890625e+01	1.640000152587890625e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
6.999988555908203125e-01	6.999988555908203125e-01
-9.100000381469726562e+00	-9.100000381469726562e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
2.439999961853027344e+01	2.439999961853027344e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.120000076293945312e+01	1.120000076293945312e+01
3.999996185302734375e-01	3.999996185302734375e-01
6.399999618530273438e+00	6.399999618530273438e+00
-2.800001144409179688e+00	-2.800001144409179688e+00
2.109999847412109375e+01	2.109999847412109375e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
4.399997711181640625e+00	4.399997711181640625e+00
4.700000762939453125e+00	4.700000762939453125e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.330000305175781250e+01	-1.330000305175781250e+01
2.799999237060546875e+00	2.799999237060546875e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
1.990000152587890625e+01	1.990000152587890625e+01
2.000007629394531250e-01	2.000007629394531250e-01
9.000015258789062500e-01	9.000015258789062500e-01
-9.700000762939453125e+00	-9.700000762939453125e+00
-1.539999771118164062e+01	-1.539999771118164062e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.950000000000000000e+01	1.950000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
2.900001525878906250e+00	2.900001525878906250e+00
1.000000000000000000e+01	1.000000000000000000e+01
2.270000076293945312e+01	2.270000076293945312e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
2.279999923706054688e+01	2.279999923706054688e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.340000152587890625e+01	1.340000152587890625e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
2.059999847412109375e+01	2.059999847412109375e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
2.240000152587890625e+01	2.240000152587890625e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
1.260000610351562500e+01	1.260000610351562500e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
1.570000457763671875e+01	1.570000457763671875e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.740000152587890625e+01	1.740000152587890625e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
2.340000152587890625e+01	2.340000152587890625e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
2.699996948242187500e+00	2.699996948242187500e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
5.899993896484375000e+00	5.899993896484375000e+00
1.120000457763671875e+01	1.120000457763671875e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
2.129999542236328125e+01	2.129999542236328125e+01
1.309999847412109375e+01	1.309999847412109375e+01
5.199996948242187500e+00	5.199996948242187500e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
6.200004577636718750e+00	6.200004577636718750e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
6.299995422363281250e+00	6.299995422363281250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
