2.480000001192092896e+01	2.480000001192092896e+01
-1.170000004768371582e+01	-1.170000004768371582e+01
2.599999904632568359e+00	2.599999904632568359e+00
1.359999990463256836e+01	1.359999990463256836e+01
-1.529999971389770508e+01	-1.529999971389770508e+01
1.070000028610229492e+01	1.070000028610229492e+01
2.299999713897705078e+00	2.299999713897705078e+00
5.099999904632568359e+00	5.099999904632568359e+00
2.120000076293945312e+01	2.120000076293945312e+01
1.460000038146972656e+01	1.460000038146972656e+01
2.460000038146972656e+01	2.460000038146972656e+01
-9.300000190734863281e+00	-9.300000190734863281e+00
-2.490000057220458984e+01	-2.490000057220458984e+01
2.400000000000000000e+01	2.400000000000000000e+01
-2.219999980926513672e+01	-2.219999980926513672e+01
-1.619999980926513672e+01	-1.619999980926513672e+01
1.579999923706054688e+01	1.579999923706054688e+01
2.159999942779541016e+01	2.159999942779541016e+01
-3.800000190734863281e+00	-3.800000190734863281e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.599999427795410156e+00	1.599999427795410156e+00
1.259999942779541016e+01	1.259999942779541016e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.000007629394531250e-01	-2.000007629394531250e-01
1.589999961853027344e+01	1.589999961853027344e+01
5.399999618530273438e+00	5.399999618530273438e+00
1.339999961853027344e+01	1.339999961853027344e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-7.100000381469726562e+00	-7.100000381469726562e+00
3.700000762939453125e+00	3.700000762939453125e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
2.400000000000000000e+01	2.400000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
1.939999771118164062e+01	1.939999771118164062e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
8.000030517578125000e-01	8.000030517578125000e-01
9.500000000000000000e+00	9.500000000000000000e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.720000076293945312e+01	1.720000076293945312e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
1.489999771118164062e+01	1.489999771118164062e+01
-1.539999771118164062e+01	-1.539999771118164062e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.290000152587890625e+01	1.290000152587890625e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.429999923706054688e+01	-1.429999923706054688e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
2.339999771118164062e+01	2.339999771118164062e+01
2.459999847412109375e+01	2.459999847412109375e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.620000076293945312e+01	1.620000076293945312e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.700000762939453125e+00	2.700000762939453125e+00
7.299999237060546875e+00	7.299999237060546875e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
1.700000000000000000e+01	1.700000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
9.400001525878906250e+00	9.400001525878906250e+00
5.400001525878906250e+00	5.400001525878906250e+00
-1.139999771118164062e+01	-1.139999771118164062e+01
1.199996948242187500e+00	1.199996948242187500e+00
2.000000000000000000e+01	2.000000000000000000e+01
2.190000152587890625e+01	2.190000152587890625e+01
6.300003051757812500e+00	6.300003051757812500e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
8.900001525878906250e+00	8.900001525878906250e+00
1.620000076293945312e+01	1.620000076293945312e+01
8.200000762939453125e+00	8.200000762939453125e+00
2.279999923706054688e+01	2.279999923706054688e+01
2.430000305175781250e+01	2.430000305175781250e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
2.009999847412109375e+01	2.009999847412109375e+01
3.100002288818359375e+00	3.100002288818359375e+00
1.200000762939453125e+00	1.200000762939453125e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-1.470000457763671875e+01	-1.470000457763671875e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-2.899993896484375000e+00	-2.899993896484375000e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
3.299995422363281250e+00	3.299995422363281250e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
2.199996948242187500e+00	2.199996948242187500e+00
1.220000457763671875e+01	1.220000457763671875e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
2.369999694824218750e+01	2.369999694824218750e+01
-2.110000610351562500e+01	-2.110000610351562500e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
9.800003051757812500e+00	9.800003051757812500e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.189999389648437500e+01	-2.189999389648437500e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
1.309999847412109375e+01	1.309999847412109375e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
2.009999847412109375e+01	2.009999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.639999389648437500e+01	-1.639999389648437500e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.629999542236328125e+01	1.629999542236328125e+01
9.000000000000000000e+00	9.000000000000000000e+00
2.460000610351562500e+01	2.460000610351562500e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.090000152587890625e+01	-2.090000152587890625e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
1.309999847412109375e+01	1.309999847412109375e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
