8.799999952316284180e+00	-8.799999952316284180e+00
1.209999990463256836e+01	-1.209999990463256836e+01
-1.870000028610229492e+01	1.870000028610229492e+01
3.300000190734863281e+00	-3.300000190734863281e+00
-1.379999971389770508e+01	1.379999971389770508e+01
2.400000095367431641e+00	-2.400000095367431641e+00
-1.009999990463256836e+01	1.009999990463256836e+01
-1.969999980926513672e+01	1.969999980926513672e+01
-1.319999980926513672e+01	1.319999980926513672e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-1.419999980926513672e+01	1.419999980926513672e+01
1.650000000000000000e+01	-1.650000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-8.699999809265136719e+00	8.699999809265136719e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-2.900000572204589844e+00	2.900000572204589844e+00
-2.330000019073486328e+01	2.330000019073486328e+01
-1.109999942779541016e+01	1.109999942779541016e+01
8.600000381469726562e+00	-8.600000381469726562e+00
-9.199999809265136719e+00	9.199999809265136719e+00
-9.200000762939453125e+00	9.200000762939453125e+00
-1.689999961853027344e+01	1.689999961853027344e+01
1.439999961853027344e+01	-1.439999961853027344e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-2.450000000000000000e+01	2.450000000000000000e+01
9.899999618530273438e+00	-9.899999618530273438e+00
1.389999961853027344e+01	-1.389999961853027344e+01
1.689999961853027344e+01	-1.689999961853027344e+01
-1.469999980926513672e+01	1.469999980926513672e+01
-6.300000190734863281e+00	6.300000190734863281e+00
2.369999980926513672e+01	-2.369999980926513672e+01
-4.800000190734863281e+00	4.800000190734863281e+00
-1.770000076293945312e+01	1.770000076293945312e+01
-2.200000000000000000e+01	2.200000000000000000e+01
2.330000019073486328e+01	-2.330000019073486328e+01
3.899999618530273438e+00	-3.899999618530273438e+00
-2.350000000000000000e+01	2.350000000000000000e+01
2.000007629394531250e-01	-2.000007629394531250e-01
1.399999618530273438e+00	-1.399999618530273438e+00
1.889999961853027344e+01	-1.889999961853027344e+01
1.069999885559082031e+01	-1.069999885559082031e+01
2.339999961853027344e+01	-2.339999961853027344e+01
1.339999961853027344e+01	-1.339999961853027344e+01
1.460000038146972656e+01	-1.460000038146972656e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.479999923706054688e+01	2.479999923706054688e+01
3.800001144409179688e+00	-3.800001144409179688e+00
-1.119999885559082031e+01	1.119999885559082031e+01
1.699998855590820312e+00	-1.699998855590820312e+00
3.699998855590820312e+00	-3.699998855590820312e+00
6.200000762939453125e+00	-6.200000762939453125e+00
1.539999961853027344e+01	-1.539999961853027344e+01
2.210000038146972656e+01	-2.210000038146972656e+01
-1.910000038146972656e+01	1.910000038146972656e+01
1.229999923706054688e+01	-1.229999923706054688e+01
-8.799999237060546875e+00	8.799999237060546875e+00
1.190000152587890625e+01	-1.190000152587890625e+01
9.800001144409179688e+00	-9.800001144409179688e+00
1.129999923706054688e+01	-1.129999923706054688e+01
1.850000000000000000e+01	-1.850000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-8.400001525878906250e+00	8.400001525878906250e+00
-1.770000076293945312e+01	1.770000076293945312e+01
-1.829999923706054688e+01	1.829999923706054688e+01
-1.629999923706054688e+01	1.629999923706054688e+01
-1.630000114440917969e+01	1.630000114440917969e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.589999961853027344e+01	-1.589999961853027344e+01
-1.319999885559082031e+01	1.319999885559082031e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-2.080000114440917969e+01	2.080000114440917969e+01
1.919999885559082031e+01	-1.919999885559082031e+01
-2.220000076293945312e+01	2.220000076293945312e+01
-3.100000381469726562e+00	3.100000381469726562e+00
1.200000762939453125e+00	-1.200000762939453125e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-1.350000000000000000e+01	1.350000000000000000e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-1.679999923706054688e+01	1.679999923706054688e+01
1.729999923706054688e+01	-1.729999923706054688e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-1.100002288818359375e+00	1.100002288818359375e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-2.210000228881835938e+01	2.210000228881835938e+01
-6.299999237060546875e+00	6.299999237060546875e+00
-1.989999771118164062e+01	1.989999771118164062e+01
8.000030517578125000e-01	-8.000030517578125000e-01
4.299999237060546875e+00	-4.299999237060546875e+00
3.899997711181640625e+00	-3.899997711181640625e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-2.340000152587890625e+01	2.340000152587890625e+01
2.179999923706054688e+01	-2.179999923706054688e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-4.400001525878906250e+00	4.400001525878906250e+00
2.220000076293945312e+01	-2.220000076293945312e+01
1.020000076293945312e+01	-1.020000076293945312e+01
5.100002288818359375e+00	-5.100002288818359375e+00
2.090000152587890625e+01	-2.090000152587890625e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.209999847412109375e+01	1.209999847412109375e+01
-1.229999923706054688e+01	1.229999923706054688e+01
2.420000076293945312e+01	-2.420000076293945312e+01
-2.029999923706054688e+01	2.029999923706054688e+01
4.299999237060546875e+00	-4.299999237060546875e+00
1.899997711181640625e+00	-1.899997711181640625e+00
-1.670000076293945312e+01	1.670000076293945312e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-1.439999771118164062e+01	1.439999771118164062e+01
-1.829999923706054688e+01	1.829999923706054688e+01
-9.600002288818359375e+00	9.600002288818359375e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-2.060000228881835938e+01	2.060000228881835938e+01
2.269999694824218750e+01	-2.269999694824218750e+01
9.600002288818359375e+00	-9.600002288818359375e+00
1.179999923706054688e+01	-1.179999923706054688e+01
-1.579999923706054688e+01	1.579999923706054688e+01
4.200000762939453125e+00	-4.200000762939453125e+00
-1.459999847412109375e+01	1.459999847412109375e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-1.160000228881835938e+01	1.160000228881835938e+01
-1.000022888183593750e-01	1.000022888183593750e-01
2.070000076293945312e+01	-2.070000076293945312e+01
7.299999237060546875e+00	-7.299999237060546875e+00
-2.079999923706054688e+01	2.079999923706054688e+01
2.439999771118164062e+01	-2.439999771118164062e+01
2.900001525878906250e+00	-2.900001525878906250e+00
1.790000152587890625e+01	-1.790000152587890625e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-1.000000000000000000e+01	1.000000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-4.699996948242187500e+00	4.699996948242187500e+00
8.200000762939453125e+00	-8.200000762939453125e+00
-4.600002288818359375e+00	4.600002288818359375e+00
-1.900000000000000000e+01	1.900000000000000000e+01
