4.800000190734863281e+00	4.800000190734863281e+00
2.179999923706054688e+01	2.179999923706054688e+01
1.839999961853027344e+01	1.839999961853027344e+01
1.219999980926513672e+01	1.219999980926513672e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.109999847412109375e+01	1.109999847412109375e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
5.300001144409179688e+00	5.300001144409179688e+00
2.389999961853027344e+01	2.389999961853027344e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
1.729999923706054688e+01	1.729999923706054688e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
1.860000038146972656e+01	1.860000038146972656e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
5.599998474121093750e+00	5.599998474121093750e+00
6.299999237060546875e+00	6.299999237060546875e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.070000076293945312e+01	1.070000076293945312e+01
2.120000076293945312e+01	2.120000076293945312e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.839999961853027344e+01	1.839999961853027344e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
1.729999923706054688e+01	1.729999923706054688e+01
-3.600000381469726562e+00	-3.600000381469726562e+00
5.199998855590820312e+00	5.199998855590820312e+00
-5.899999618530273438e+00	-5.899999618530273438e+00
1.590000152587890625e+01	1.590000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.999988555908203125e-01	-1.999988555908203125e-01
2.020000076293945312e+01	2.020000076293945312e+01
2.220000076293945312e+01	2.220000076293945312e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.069999885559082031e+01	1.069999885559082031e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.779999923706054688e+01	1.779999923706054688e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.179999923706054688e+01	2.179999923706054688e+01
1.510000038146972656e+01	1.510000038146972656e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
2.410000038146972656e+01	2.410000038146972656e+01
6.999988555908203125e-01	6.999988555908203125e-01
1.729999923706054688e+01	1.729999923706054688e+01
1.360000038146972656e+01	1.360000038146972656e+01
1.279999923706054688e+01	1.279999923706054688e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-8.899999618530273438e+00	-8.899999618530273438e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
2.160000038146972656e+01	2.160000038146972656e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
1.680000114440917969e+01	1.680000114440917969e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
1.070000076293945312e+01	1.070000076293945312e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.260000228881835938e+01	-1.260000228881835938e+01
3.799999237060546875e+00	3.799999237060546875e+00
1.450000000000000000e+01	1.450000000000000000e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
1.070000076293945312e+01	1.070000076293945312e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
2.140000152587890625e+01	2.140000152587890625e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
2.279999923706054688e+01	2.279999923706054688e+01
-2.389999771118164062e+01	-2.389999771118164062e+01
-3.399997711181640625e+00	-3.399997711181640625e+00
2.370000076293945312e+01	2.370000076293945312e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
2.700000762939453125e+00	2.700000762939453125e+00
-1.660000228881835938e+01	-1.660000228881835938e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
7.500000000000000000e+00	7.500000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.839999771118164062e+01	-1.839999771118164062e+01
2.260000228881835938e+01	2.260000228881835938e+01
2.290000152587890625e+01	2.290000152587890625e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
5.500000000000000000e+00	5.500000000000000000e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
1.029999923706054688e+01	1.029999923706054688e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
1.270000076293945312e+01	1.270000076293945312e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
1.629999923706054688e+01	1.629999923706054688e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
3.700000762939453125e+00	3.700000762939453125e+00
-1.389999771118164062e+01	-1.389999771118164062e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
