-1.259999999403953552e+01	1.259999999403953552e+01
-1.900000000000000000e+01	1.900000000000000000e+01
2.489999997615814209e+01	-2.489999997615814209e+01
-3.200000047683715820e+00	3.200000047683715820e+00
-1.220000004768371582e+01	1.220000004768371582e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.409999990463256836e+01	1.409999990463256836e+01
-1.690000009536743164e+01	1.690000009536743164e+01
-1.560000014305114746e+01	1.560000014305114746e+01
2.319999980926513672e+01	-2.319999980926513672e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-4.200000286102294922e+00	4.200000286102294922e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-1.279999971389770508e+01	1.279999971389770508e+01
-1.609999990463256836e+01	1.609999990463256836e+01
7.000000000000000000e+00	-7.000000000000000000e+00
2.309999990463256836e+01	-2.309999990463256836e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.409999990463256836e+01	-1.409999990463256836e+01
-8.000001907348632812e-01	8.000001907348632812e-01
8.200000762939453125e+00	-8.200000762939453125e+00
2.219999980926513672e+01	-2.219999980926513672e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.689999961853027344e+01	1.689999961853027344e+01
-3.600000381469726562e+00	3.600000381469726562e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-1.560000038146972656e+01	1.560000038146972656e+01
-1.710000038146972656e+01	1.710000038146972656e+01
-3.000001907348632812e-01	3.000001907348632812e-01
-1.680000019073486328e+01	1.680000019073486328e+01
2.359999942779541016e+01	-2.359999942779541016e+01
-2.239999961853027344e+01	2.239999961853027344e+01
2.009999942779541016e+01	-2.009999942779541016e+01
1.310000038146972656e+01	-1.310000038146972656e+01
2.119999980926513672e+01	-2.119999980926513672e+01
-1.479999923706054688e+01	1.479999923706054688e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-4.199996948242187500e+00	4.199996948242187500e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-1.809999847412109375e+01	1.809999847412109375e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-1.670000076293945312e+01	1.670000076293945312e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-1.090000152587890625e+01	1.090000152587890625e+01
3.999977111816406250e-01	-3.999977111816406250e-01
-3.900001525878906250e+00	3.900001525878906250e+00
-8.299999237060546875e+00	8.299999237060546875e+00
-2.799999237060546875e+00	2.799999237060546875e+00
-1.400001525878906250e+00	1.400001525878906250e+00
-1.729999923706054688e+01	1.729999923706054688e+01
-1.729999923706054688e+01	1.729999923706054688e+01
-1.000000000000000000e+00	1.000000000000000000e+00
8.200000762939453125e+00	-8.200000762939453125e+00
1.140000152587890625e+01	-1.140000152587890625e+01
-5.299999237060546875e+00	5.299999237060546875e+00
-1.579999923706054688e+01	1.579999923706054688e+01
6.999969482421875000e-01	-6.999969482421875000e-01
-1.589999771118164062e+01	1.589999771118164062e+01
-1.369999694824218750e+01	1.369999694824218750e+01
1.530000305175781250e+01	-1.530000305175781250e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-2.320000076293945312e+01	2.320000076293945312e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.389999771118164062e+01	1.389999771118164062e+01
-1.429999923706054688e+01	1.429999923706054688e+01
-1.840000152587890625e+01	1.840000152587890625e+01
-1.570000076293945312e+01	1.570000076293945312e+01
-2.999992370605468750e-01	2.999992370605468750e-01
9.099998474121093750e+00	-9.099998474121093750e+00
1.420000076293945312e+01	-1.420000076293945312e+01
-1.170000076293945312e+01	1.170000076293945312e+01
-7.300003051757812500e+00	7.300003051757812500e+00
9.099998474121093750e+00	-9.099998474121093750e+00
1.329999923706054688e+01	-1.329999923706054688e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-4.400001525878906250e+00	4.400001525878906250e+00
-3.299999237060546875e+00	3.299999237060546875e+00
-2.479999923706054688e+01	2.479999923706054688e+01
-1.339999389648437500e+01	1.339999389648437500e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-1.669999694824218750e+01	1.669999694824218750e+01
1.620000457763671875e+01	-1.620000457763671875e+01
-2.179999542236328125e+01	2.179999542236328125e+01
-8.099998474121093750e+00	8.099998474121093750e+00
3.599998474121093750e+00	-3.599998474121093750e+00
-1.259999847412109375e+01	1.259999847412109375e+01
1.940000152587890625e+01	-1.940000152587890625e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.839999389648437500e+01	-1.839999389648437500e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-1.470000457763671875e+01	1.470000457763671875e+01
7.400001525878906250e+00	-7.400001525878906250e+00
4.600006103515625000e+00	-4.600006103515625000e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-1.620000457763671875e+01	1.620000457763671875e+01
-1.730000305175781250e+01	1.730000305175781250e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.540000152587890625e+01	1.540000152587890625e+01
7.700004577636718750e+00	-7.700004577636718750e+00
-5.200004577636718750e+00	5.200004577636718750e+00
-1.879999542236328125e+01	1.879999542236328125e+01
-2.330000305175781250e+01	2.330000305175781250e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-1.910000610351562500e+01	1.910000610351562500e+01
7.300003051757812500e+00	-7.300003051757812500e+00
-1.370000457763671875e+01	1.370000457763671875e+01
1.980000305175781250e+01	-1.980000305175781250e+01
5.899993896484375000e+00	-5.899993896484375000e+00
-7.199996948242187500e+00	7.199996948242187500e+00
5.300003051757812500e+00	-5.300003051757812500e+00
-1.319999694824218750e+01	1.319999694824218750e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-1.000000000000000000e+00	1.000000000000000000e+00
2.439999389648437500e+01	-2.439999389648437500e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.209999847412109375e+01	1.209999847412109375e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-2.319999694824218750e+01	2.319999694824218750e+01
4.400001525878906250e+00	-4.400001525878906250e+00
2.050000000000000000e+01	-2.050000000000000000e+01
9.100006103515625000e+00	-9.100006103515625000e+00
-2.230000305175781250e+01	2.230000305175781250e+01
1.680000305175781250e+01	-1.680000305175781250e+01
-2.390000152587890625e+01	2.390000152587890625e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-2.300000000000000000e+01	2.300000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-2.469999694824218750e+01	2.469999694824218750e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-1.580000305175781250e+01	1.580000305175781250e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-1.309999847412109375e+01	1.309999847412109375e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-2.409999847412109375e+01	2.409999847412109375e+01
-2.239999389648437500e+01	2.239999389648437500e+01
2.450000000000000000e+01	-2.450000000000000000e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-5.100006103515625000e+00	5.100006103515625000e+00
-1.830000305175781250e+01	1.830000305175781250e+01
2.030000305175781250e+01	-2.030000305175781250e+01
3.300003051757812500e+00	-3.300003051757812500e+00
-1.690000152587890625e+01	1.690000152587890625e+01
-1.040000152587890625e+01	1.040000152587890625e+01
7.999954223632812500e-01	-7.999954223632812500e-01
8.300003051757812500e+00	-8.300003051757812500e+00
-6.500000000000000000e+00	6.500000000000000000e+00
