-1.099999994039535522e+00	-1.099999994039535522e+00
-1.819999998807907104e+01	-1.819999998807907104e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.920000004768371582e+01	-1.920000004768371582e+01
9.200000047683715820e+00	9.200000047683715820e+00
5.899999976158142090e+00	5.899999976158142090e+00
2.999999523162841797e-01	2.999999523162841797e-01
8.500000000000000000e+00	8.500000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.179999995231628418e+01	1.179999995231628418e+01
2.059999990463256836e+01	2.059999990463256836e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.039999985694885254e+01	-2.039999985694885254e+01
2.490000009536743164e+01	2.490000009536743164e+01
-1.880000019073486328e+01	-1.880000019073486328e+01
2.270000004768371582e+01	2.270000004768371582e+01
9.000000953674316406e-01	9.000000953674316406e-01
2.799999952316284180e+00	2.799999952316284180e+00
1.240000009536743164e+01	1.240000009536743164e+01
4.400000095367431641e+00	4.400000095367431641e+00
1.529999971389770508e+01	1.529999971389770508e+01
-1.859999990463256836e+01	-1.859999990463256836e+01
1.730000019073486328e+01	1.730000019073486328e+01
6.500000000000000000e+00	6.500000000000000000e+00
-7.600000381469726562e+00	-7.600000381469726562e+00
2.030000019073486328e+01	2.030000019073486328e+01
-2.110000038146972656e+01	-2.110000038146972656e+01
1.140000009536743164e+01	1.140000009536743164e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
1.469999980926513672e+01	1.469999980926513672e+01
-1.430000019073486328e+01	-1.430000019073486328e+01
1.710000038146972656e+01	1.710000038146972656e+01
1.130000019073486328e+01	1.130000019073486328e+01
-1.730000019073486328e+01	-1.730000019073486328e+01
3.399999618530273438e+00	3.399999618530273438e+00
-1.610000038146972656e+01	-1.610000038146972656e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
-1.290000057220458984e+01	-1.290000057220458984e+01
1.910000038146972656e+01	1.910000038146972656e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.219999980926513672e+01	-1.219999980926513672e+01
-1.900000572204589844e+00	-1.900000572204589844e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
1.660000038146972656e+01	1.660000038146972656e+01
-1.959999942779541016e+01	-1.959999942779541016e+01
-1.769999980926513672e+01	-1.769999980926513672e+01
-2.119999980926513672e+01	-2.119999980926513672e+01
1.830000019073486328e+01	1.830000019073486328e+01
1.890000057220458984e+01	1.890000057220458984e+01
8.600000381469726562e+00	8.600000381469726562e+00
1.130000019073486328e+01	1.130000019073486328e+01
2.600000381469726562e+00	2.600000381469726562e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
2.279999923706054688e+01	2.279999923706054688e+01
5.000000000000000000e+00	5.000000000000000000e+00
4.700000762939453125e+00	4.700000762939453125e+00
-1.169999885559082031e+01	-1.169999885559082031e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.189999961853027344e+01	2.189999961853027344e+01
1.080000114440917969e+01	1.080000114440917969e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.399999618530273438e+00	2.399999618530273438e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
2.289999961853027344e+01	2.289999961853027344e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
7.100000381469726562e+00	7.100000381469726562e+00
-2.069999885559082031e+01	-2.069999885559082031e+01
-1.880000114440917969e+01	-1.880000114440917969e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
5.100000381469726562e+00	5.100000381469726562e+00
5.100000381469726562e+00	5.100000381469726562e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
1.860000038146972656e+01	1.860000038146972656e+01
-2.899999618530273438e+00	-2.899999618530273438e+00
2.329999923706054688e+01	2.329999923706054688e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-8.600000381469726562e+00	-8.600000381469726562e+00
-1.010000038146972656e+01	-1.010000038146972656e+01
2.039999961853027344e+01	2.039999961853027344e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
9.100000381469726562e+00	9.100000381469726562e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.460000038146972656e+01	1.460000038146972656e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.460000038146972656e+01	2.460000038146972656e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
