2.410000000149011612e+01	2.410000000149011612e+01
8.199999999254941940e+00	8.199999999254941940e+00
-1.669999999552965164e+01	-1.669999999552965164e+01
-8.300000011920928955e+00	-8.300000011920928955e+00
-2.459999996423721313e+01	-2.459999996423721313e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
8.200000047683715820e+00	8.200000047683715820e+00
4.399999856948852539e+00	4.399999856948852539e+00
2.279999995231628418e+01	2.279999995231628418e+01
1.240000009536743164e+01	1.240000009536743164e+01
-1.740000009536743164e+01	-1.740000009536743164e+01
-2.259999990463256836e+01	-2.259999990463256836e+01
2.260000014305114746e+01	2.260000014305114746e+01
-7.900000572204589844e+00	-7.900000572204589844e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.239999961853027344e+01	-2.239999961853027344e+01
1.179999923706054688e+01	1.179999923706054688e+01
1.330000114440917969e+01	1.330000114440917969e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
6.899999618530273438e+00	6.899999618530273438e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-5.899999618530273438e+00	-5.899999618530273438e+00
-1.160000038146972656e+01	-1.160000038146972656e+01
2.489999961853027344e+01	2.489999961853027344e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
8.800001144409179688e+00	8.800001144409179688e+00
