2.370000457763671875e+01	2.370000457763671875e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
1.160000610351562500e+01	1.160000610351562500e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.339999389648437500e+01	-1.339999389648437500e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
4.900001525878906250e+00	4.900001525878906250e+00
