1.999999992549419403e-01	-1.999999992549419403e-01
2.069999998807907104e+01	-2.069999998807907104e+01
-6.699999988079071045e+00	6.699999988079071045e+00
-1.220000004768371582e+01	1.220000004768371582e+01
-1.790000009536743164e+01	1.790000009536743164e+01
2.359999990463256836e+01	-2.359999990463256836e+01
1.020000004768371582e+01	-1.020000004768371582e+01
-1.730000019073486328e+01	1.730000019073486328e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-2.409999990463256836e+01	2.409999990463256836e+01
1.709999942779541016e+01	-1.709999942779541016e+01
-1.899999618530273438e+00	1.899999618530273438e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-1.669999980926513672e+01	1.669999980926513672e+01
-2.209999942779541016e+01	2.209999942779541016e+01
1.640000057220458984e+01	-1.640000057220458984e+01
-1.999998092651367188e-01	1.999998092651367188e-01
3.999996185302734375e-01	-3.999996185302734375e-01
-1.979999923706054688e+01	1.979999923706054688e+01
1.400000572204589844e+00	-1.400000572204589844e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.039999961853027344e+01	-1.039999961853027344e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-2.899999618530273438e+00	2.899999618530273438e+00
1.640000057220458984e+01	-1.640000057220458984e+01
1.460000038146972656e+01	-1.460000038146972656e+01
2.259999847412109375e+01	-2.259999847412109375e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.810000038146972656e+01	-1.810000038146972656e+01
-3.800001144409179688e+00	3.800001144409179688e+00
9.799999237060546875e+00	-9.799999237060546875e+00
-8.100000381469726562e+00	8.100000381469726562e+00
-2.339999961853027344e+01	2.339999961853027344e+01
-1.279999923706054688e+01	1.279999923706054688e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.010000038146972656e+01	1.010000038146972656e+01
-1.109999847412109375e+01	1.109999847412109375e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-1.830000114440917969e+01	1.830000114440917969e+01
1.770000076293945312e+01	-1.770000076293945312e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-2.200000762939453125e+00	2.200000762939453125e+00
-1.089999961853027344e+01	1.089999961853027344e+01
2.040000152587890625e+01	-2.040000152587890625e+01
-2.130000114440917969e+01	2.130000114440917969e+01
-2.040000152587890625e+01	2.040000152587890625e+01
4.500000000000000000e+00	-4.500000000000000000e+00
4.600000381469726562e+00	-4.600000381469726562e+00
1.700000762939453125e+00	-1.700000762939453125e+00
1.699998855590820312e+00	-1.699998855590820312e+00
-5.599998474121093750e+00	5.599998474121093750e+00
-8.500000000000000000e+00	8.500000000000000000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-2.030000114440917969e+01	2.030000114440917969e+01
1.280000114440917969e+01	-1.280000114440917969e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.829999923706054688e+01	1.829999923706054688e+01
