-2.169999998807907104e+01	-2.169999998807907104e+01
-1.799999952316284180e+00	-1.799999952316284180e+00
-8.299999952316284180e+00	-8.299999952316284180e+00
1.360000002384185791e+01	1.360000002384185791e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.239999985694885254e+01	-1.239999985694885254e+01
-1.979999995231628418e+01	-1.979999995231628418e+01
8.299999952316284180e+00	8.299999952316284180e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.419999980926513672e+01	1.419999980926513672e+01
-1.769999980926513672e+01	-1.769999980926513672e+01
-1.920000028610229492e+01	-1.920000028610229492e+01
-1.490000009536743164e+01	-1.490000009536743164e+01
-1.270000028610229492e+01	-1.270000028610229492e+01
-1.540000009536743164e+01	-1.540000009536743164e+01
-1.469999980926513672e+01	-1.469999980926513672e+01
-1.479999971389770508e+01	-1.479999971389770508e+01
4.400000095367431641e+00	4.400000095367431641e+00
2.240000009536743164e+01	2.240000009536743164e+01
-2.419999980926513672e+01	-2.419999980926513672e+01
2.440000057220458984e+01	2.440000057220458984e+01
2.300000190734863281e+00	2.300000190734863281e+00
3.600000381469726562e+00	3.600000381469726562e+00
7.000000000000000000e+00	7.000000000000000000e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.739999961853027344e+01	-1.739999961853027344e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-6.999998092651367188e-01	-6.999998092651367188e-01
5.599999427795410156e+00	5.599999427795410156e+00
1.250000000000000000e+01	1.250000000000000000e+01
-5.899999618530273438e+00	-5.899999618530273438e+00
1.300000190734863281e+00	1.300000190734863281e+00
-8.300000190734863281e+00	-8.300000190734863281e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-1.419999980926513672e+01	-1.419999980926513672e+01
-2.899999618530273438e+00	-2.899999618530273438e+00
-2.110000038146972656e+01	-2.110000038146972656e+01
1.479999923706054688e+01	1.479999923706054688e+01
-2.259999942779541016e+01	-2.259999942779541016e+01
1.180000114440917969e+01	1.180000114440917969e+01
1.289999961853027344e+01	1.289999961853027344e+01
-1.960000038146972656e+01	-1.960000038146972656e+01
7.599998474121093750e+00	7.599998474121093750e+00
8.300001144409179688e+00	8.300001144409179688e+00
6.000003814697265625e-01	6.000003814697265625e-01
-1.170000076293945312e+01	-1.170000076293945312e+01
