-1.730000001192092896e+01	1.730000001192092896e+01
2.899999976158142090e+00	-2.899999976158142090e+00
2.130000001192092896e+01	-2.130000001192092896e+01
1.830000001192092896e+01	-1.830000001192092896e+01
-1.520000004768371582e+01	1.520000004768371582e+01
1.939999997615814209e+01	-1.939999997615814209e+01
-4.200000047683715820e+00	4.200000047683715820e+00
-6.000000000000000000e+00	6.000000000000000000e+00
8.999999761581420898e-01	-8.999999761581420898e-01
2.169999992847442627e+01	-2.169999992847442627e+01
1.529999995231628418e+01	-1.529999995231628418e+01
-2.470000004768371582e+01	2.470000004768371582e+01
2.010000014305114746e+01	-2.010000014305114746e+01
-2.259999990463256836e+01	2.259999990463256836e+01
1.759999990463256836e+01	-1.759999990463256836e+01
2.259999990463256836e+01	-2.259999990463256836e+01
7.100000381469726562e+00	-7.100000381469726562e+00
-3.400000095367431641e+00	3.400000095367431641e+00
8.800000190734863281e+00	-8.800000190734863281e+00
1.089999961853027344e+01	-1.089999961853027344e+01
-3.899999618530273438e+00	3.899999618530273438e+00
-8.899999618530273438e+00	8.899999618530273438e+00
-4.899999618530273438e+00	4.899999618530273438e+00
8.800000190734863281e+00	-8.800000190734863281e+00
2.259999847412109375e+01	-2.259999847412109375e+01
-1.179999923706054688e+01	1.179999923706054688e+01
1.129999923706054688e+01	-1.129999923706054688e+01
1.610000038146972656e+01	-1.610000038146972656e+01
2.489999961853027344e+01	-2.489999961853027344e+01
-2.800001144409179688e+00	2.800001144409179688e+00
-5.600000381469726562e+00	5.600000381469726562e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-7.900001525878906250e+00	7.900001525878906250e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.760000038146972656e+01	-1.760000038146972656e+01
2.320000076293945312e+01	-2.320000076293945312e+01
-1.100000381469726562e+00	1.100000381469726562e+00
-1.090000152587890625e+01	1.090000152587890625e+01
1.979999923706054688e+01	-1.979999923706054688e+01
-2.400001525878906250e+00	2.400001525878906250e+00
3.400001525878906250e+00	-3.400001525878906250e+00
-1.620000076293945312e+01	1.620000076293945312e+01
