-2.459999847412109375e+01	2.459999847412109375e+01
7.999992370605468750e-01	-7.999992370605468750e-01
1.519999694824218750e+01	-1.519999694824218750e+01
-1.420000076293945312e+01	1.420000076293945312e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-2.300000000000000000e+01	2.300000000000000000e+01
3.700004577636718750e+00	-3.700004577636718750e+00
1.320000457763671875e+01	-1.320000457763671875e+01
2.999954223632812500e-01	-2.999954223632812500e-01
-1.270000457763671875e+01	1.270000457763671875e+01
2.050000000000000000e+01	-2.050000000000000000e+01
3.900001525878906250e+00	-3.900001525878906250e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-2.280000305175781250e+01	2.280000305175781250e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-4.900001525878906250e+00	4.900001525878906250e+00
1.069999694824218750e+01	-1.069999694824218750e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-7.099998474121093750e+00	7.099998474121093750e+00
1.399993896484375000e+00	-1.399993896484375000e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-2.429999542236328125e+01	2.429999542236328125e+01
-2.240000152587890625e+01	2.240000152587890625e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-1.140000152587890625e+01	1.140000152587890625e+01
9.400001525878906250e+00	-9.400001525878906250e+00
1.629999542236328125e+01	-1.629999542236328125e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.120000457763671875e+01	-1.120000457763671875e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.029999542236328125e+01	1.029999542236328125e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.400000000000000000e+01	1.400000000000000000e+01
1.520000457763671875e+01	-1.520000457763671875e+01
5.900001525878906250e+00	-5.900001525878906250e+00
4.699996948242187500e+00	-4.699996948242187500e+00
-1.640000152587890625e+01	1.640000152587890625e+01
1.170000457763671875e+01	-1.170000457763671875e+01
2.420000457763671875e+01	-2.420000457763671875e+01
-2.479999542236328125e+01	2.479999542236328125e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-1.180000305175781250e+01	1.180000305175781250e+01
3.799995422363281250e+00	-3.799995422363281250e+00
1.270000457763671875e+01	-1.270000457763671875e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-9.800003051757812500e+00	9.800003051757812500e+00
-4.000015258789062500e-01	4.000015258789062500e-01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.109999847412109375e+01	1.109999847412109375e+01
2.240000152587890625e+01	-2.240000152587890625e+01
1.500000000000000000e+01	-1.500000000000000000e+01
7.800003051757812500e+00	-7.800003051757812500e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-4.099998474121093750e+00	4.099998474121093750e+00
8.699996948242187500e+00	-8.699996948242187500e+00
1.130000305175781250e+01	-1.130000305175781250e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-2.140000152587890625e+01	2.140000152587890625e+01
-2.000000000000000000e+01	2.000000000000000000e+01
6.400001525878906250e+00	-6.400001525878906250e+00
3.000000000000000000e+00	-3.000000000000000000e+00
4.900001525878906250e+00	-4.900001525878906250e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-2.299995422363281250e+00	2.299995422363281250e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-1.190000152587890625e+01	1.190000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-2.200004577636718750e+00	2.200004577636718750e+00
8.400001525878906250e+00	-8.400001525878906250e+00
1.619999694824218750e+01	-1.619999694824218750e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-1.269999694824218750e+01	1.269999694824218750e+01
-2.409999847412109375e+01	2.409999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.179999542236328125e+01	1.179999542236328125e+01
1.399993896484375000e+00	-1.399993896484375000e+00
1.820000457763671875e+01	-1.820000457763671875e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-1.679999542236328125e+01	1.679999542236328125e+01
-2.080000305175781250e+01	2.080000305175781250e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-1.229999542236328125e+01	1.229999542236328125e+01
1.629999542236328125e+01	-1.629999542236328125e+01
2.359999847412109375e+01	-2.359999847412109375e+01
5.599998474121093750e+00	-5.599998474121093750e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-8.900001525878906250e+00	8.900001525878906250e+00
9.000015258789062500e-01	-9.000015258789062500e-01
