-2.280000007152557373e+01	-2.280000007152557373e+01
-2.159999990463256836e+01	-2.159999990463256836e+01
2.439999997615814209e+01	2.439999997615814209e+01
1.839999997615814209e+01	1.839999997615814209e+01
-2.090000009536743164e+01	-2.090000009536743164e+01
-1.320000004768371582e+01	-1.320000004768371582e+01
-1.239999985694885254e+01	-1.239999985694885254e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
-7.400000095367431641e+00	-7.400000095367431641e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.620000004768371582e+01	1.620000004768371582e+01
2.200000286102294922e+00	2.200000286102294922e+00
-2.099999904632568359e+00	-2.099999904632568359e+00
-2.320000028610229492e+01	-2.320000028610229492e+01
1.079999971389770508e+01	1.079999971389770508e+01
9.699999809265136719e+00	9.699999809265136719e+00
-7.399999618530273438e+00	-7.399999618530273438e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.159999990463256836e+01	-1.159999990463256836e+01
-8.199999809265136719e+00	-8.199999809265136719e+00
2.390000009536743164e+01	2.390000009536743164e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-4.799999713897705078e+00	-4.799999713897705078e+00
1.109999990463256836e+01	1.109999990463256836e+01
-5.199999809265136719e+00	-5.199999809265136719e+00
-1.390000009536743164e+01	-1.390000009536743164e+01
1.000003814697265625e-01	1.000003814697265625e-01
-2.120000028610229492e+01	-2.120000028610229492e+01
-1.119999980926513672e+01	-1.119999980926513672e+01
2.199999809265136719e+00	2.199999809265136719e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.900000095367431641e+00	-1.900000095367431641e+00
8.800000190734863281e+00	8.800000190734863281e+00
-1.659999990463256836e+01	-1.659999990463256836e+01
1.710000038146972656e+01	1.710000038146972656e+01
7.199999809265136719e+00	7.199999809265136719e+00
-3.000001907348632812e-01	-3.000001907348632812e-01
1.969999980926513672e+01	1.969999980926513672e+01
2.100000381469726562e+00	2.100000381469726562e+00
-1.639999961853027344e+01	-1.639999961853027344e+01
-7.800000190734863281e+00	-7.800000190734863281e+00
6.999998092651367188e-01	6.999998092651367188e-01
1.020000076293945312e+01	1.020000076293945312e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.330000019073486328e+01	2.330000019073486328e+01
1.889999961853027344e+01	1.889999961853027344e+01
-1.360000038146972656e+01	-1.360000038146972656e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.610000038146972656e+01	1.610000038146972656e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-9.800001144409179688e+00	-9.800001144409179688e+00
1.120000076293945312e+01	1.120000076293945312e+01
1.200000000000000000e+01	1.200000000000000000e+01
-5.300001144409179688e+00	-5.300001144409179688e+00
4.300001144409179688e+00	4.300001144409179688e+00
-1.489999961853027344e+01	-1.489999961853027344e+01
-1.939999961853027344e+01	-1.939999961853027344e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.100000000000000000e+01	1.100000000000000000e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
2.370000076293945312e+01	2.370000076293945312e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
2.379999923706054688e+01	2.379999923706054688e+01
-1.360000038146972656e+01	-1.360000038146972656e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-5.399999618530273438e+00	-5.399999618530273438e+00
-2.269999885559082031e+01	-2.269999885559082031e+01
1.589999961853027344e+01	1.589999961853027344e+01
2.020000076293945312e+01	2.020000076293945312e+01
1.760000038146972656e+01	1.760000038146972656e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
